time,pfc_flux,temperature,desorption_rate
18.18106477261898,6.5362718750701e-11,445.44851818095185,4.1178512812941635e+18
18.628779894246975,6.4803807655568e-11,449.0302391539758,4.082639882300784e+18
19.121266528036983,6.4574475902775e-11,452.97013222429587,4.068191981874825e+18
19.663001825207004,6.4628318105544e-11,457.30401460165604,4.0715840406492723e+18
20.258910652092993,6.4867970237637e-11,462.07128521674395,4.0866821249711314e+18
20.91441036166799,6.5139711878228e-11,467.3152828933439,4.103801848328364e+18
21.635460042200975,6.523535630083301e-11,473.0836803376078,4.10982744695248e+18
22.42861469078599,6.4888752492563e-11,479.42891752628793,4.0879914070314685e+18
23.30108480423098,6.3746400279044e-11,486.40867843384785,4.0160232175797724e+18
24.26080192901901,6.1347205540877e-11,494.0864154321521,3.8648739490752507e+18
25.316490766287018,5.7236455703831e-11,502.53192613029614,3.6058967093413535e+18
26.47774848728102,5.1293840966356e-11,511.82198789824815,3.231511980880428e+18
27.639006208275987,4.4759962046162e-11,521.1120496662079,2.819877608908206e+18
28.80026392926999,3.8642879980750005e-11,530.4021114341599,2.43450143878725e+18
29.961521650265013,3.3400896732685e-11,539.6921732021201,2.1042564941591552e+18
31.122779371259014,2.8930836011245e-11,548.9822349700721,1.822642668708435e+18
32.284037092253016,2.4973229091158e-11,558.2722967380241,1.573313432742954e+18
33.44529481324798,2.1338869100624e-11,567.5623585059839,1.3443487533393119e+18
34.722678306342004,1.7606657979052e-11,577.781426450736,1.1092194526802761e+18
36.127800148744996,1.3902249960324e-11,589.02240118996,8.75841747500412e+17
37.673434175388024,1.0536494564721e-11,601.3874734031042,6.63799157577423e+17
39.373631604696016,7.8078281866316e-12,614.9890528375681,4.918931757577908e+17
41.24384877693501,5.759940524277e-12,629.9507902154801,3.62876253029451e+17
43.301087666396995,4.2379192595828e-12,646.408701331176,2.6698891335371638e+17
45.564050444806014,3.0909165792007995e-12,664.5124035584481,1.9472774448965037e+17
48.05330950105599,2.2274556933578e-12,684.4264760084479,1.403297086815414e+17
50.791494462930984,1.5855807430140001e-12,706.3319557034479,9.989158680988202e+16
53.80349792099298,1.1158611378801e-12,730.4279833679439,7.02992516864463e+16
57.116701724861,7.7761017000529e-13,756.933613798888,4.898944071033326e+16
60.76122590911598,5.3775520504096e-13,786.0898072729278,3.387857791758048e+16
62.5,4.763150324761699e-13,800.0,3.0007847045998708e+16
