time,pfc_flux,temperature,desorption_rate
19.217881139972008,5.5234011892157e-11,453.74304911977606,3.479742749205891e+18
19.470604654221006,5.0518041703485e-11,455.76483723376805,3.182636627319555e+18
19.72332816847097,4.5938034206545e-11,457.78662534776777,2.894096155012335e+18
19.976051682720993,4.1518881087234e-11,459.80841346176794,2.615689508495742e+18
20.22877519696999,3.728736489132901e-11,461.83020157575993,2.3491039881537275e+18
20.481498711220013,3.327271611669e-11,463.8519896897601,2.0961811153514703e+18
20.734222225469978,2.9507118660314e-11,465.8737778037598,1.858948475599782e+18
20.986945739718976,2.6025979743607e-11,467.8955659177518,1.639636723847241e+18
21.239669253968998,2.2867577382204e-11,469.917354031752,1.4406573750788518e+18
21.49239276821902,2.0071362862772e-11,471.93914214575216,1.264495860354636e+18
21.745116282468018,1.7673820541963e-11,473.96093025974415,1.113450694143669e+18
21.997839796717983,1.5700886591756e-11,475.98271837374386,9.891558552806281e+17
22.250563310968005,1.4157638610251e-11,478.00450648774404,8.91931232445813e+17
22.503286825217003,1.301988153317e-11,480.026294601736,8.2025253658971e+17
22.756010339467025,1.2235065494358e-11,482.0480827157362,7.708091261445541e+17
23.00873385371699,1.1735137760149e-11,484.0698708297359,7.39313678889387e+17
23.26145736796599,1.1453526141861e-11,486.0916589437279,7.21572146937243e+17
23.51418088221601,1.1335932328519e-11,488.1134470577281,7.141637366966971e+17
23.792176747889982,1.1349049854582e-11,490.33741398311986,7.14990140838666e+17
24.097972200132006,1.1494484405324e-11,492.78377760105604,7.241525175354121e+17
24.43434719759898,1.1777132642146e-11,495.47477758079185,7.419593564551981e+17
24.80435969481198,1.2206421871379e-11,498.4348775584958,7.69004577896877e+17
25.21137344174599,1.2795999988595e-11,501.6909875339679,8.06147999281485e+17
25.659088563373018,1.3561366540924e-11,505.27270850698415,8.54366092078212e+17
26.151575197163993,1.4514858838583e-11,509.21260157731194,9.14436106830729e+17
26.69331049433299,1.5658155092481e-11,513.5464839546639,9.864637708263031e+17
27.289219321220003,1.6973890076188e-11,518.31375456976,1.0693550747998441e+18
27.88512814810599,1.828915907409e-11,523.0810251848479,1.15221702166767e+18
28.540627857680988,1.9670581091427e-11,528.3250228614479,1.2392466087599012e+18
29.261677538213974,2.1055811020556e-11,534.0934203057118,1.326516094295028e+18
29.982727218745993,2.2277214709856e-11,539.8618177499679,1.403464526720928e+18
30.775881867331975,2.3460542563518e-11,546.2070549386558,1.478014181501634e+18
31.648351980776,2.4630408087025e-11,553.186815846208,1.551715709482575e+18
32.608069105564994,2.5795556970124e-11,560.86455284452,1.625120089117812e+18
33.66375794283198,2.6916420818089e-11,569.3100635426558,1.695734511539607e+18
34.825015663827,2.796184746921e-11,578.600125310616,1.7615963905602301e+18
36.102399156921024,2.8976486347610003e-11,588.8191932553682,1.8255186398994301e+18
37.507520999324015,3.0001380248678e-11,600.0601679945921,1.8900869556667139e+18
39.05315502596699,3.0898952363071e-11,612.4252402077359,1.946633998873473e+18
40.75335245527498,3.1300175813970004e-11,626.0268196421998,1.9719110762801103e+18
42.62356962751397,3.0722421583693e-11,640.9885570201118,1.935512559772659e+18
44.68080851697698,2.8718032528516e-11,657.4464681358158,1.809236049296508e+18
46.94377129538498,2.5048163542334e-11,675.5501703630798,1.578034303167042e+18
49.43303035163501,1.9982592358108e-11,695.4642428130801,1.2589033185608038e+18
52.171215313510004,1.4515878771591e-11,717.36972250808,9.14500362610233e+17
55.183218771572,9.8301834569223e-12,741.465750172576,6.19301557786105e+17
58.49642257544002,6.4021863275760994e-12,767.9713806035202,4.033377386372943e+17
62.140946759695,4.0671020769756986e-12,797.12757407756,2.5622743084946902e+17
62.5,4.1706022615523e-12,800.0,2.627479424777949e+17
