time,pfc_flux,temperature,desorption_rate
10.119834626984016,6.9554193454172e-11,380.9586770158721,4.381914187612836e+18
10.37255814123398,7.0100866028077e-11,382.98046512987185,4.416354559768851e+18
10.625281655484002,7.0378107131527e-11,385.002253243872,4.433820749286201e+18
10.878005169733001,7.0384839861289e-11,387.024041357864,4.4342449112612076e+18
11.130728683983023,7.0119181852545e-11,389.0458294718642,4.4175084567103355e+18
11.383452198232987,6.9577419360818e-11,391.0676175858639,4.3833774197315343e+18
11.636175712481986,6.8756838273494e-11,393.0894056998559,4.331680811230122e+18
11.888899226732008,6.7657514300815e-11,395.11119381385606,4.262423400951345e+18
12.141622740981973,6.6283112721037e-11,397.1329819278558,4.175836101425331e+18
12.394346255230971,6.4641317184495e-11,399.15477004184777,4.072402982623185e+18
12.647069769480993,6.2744303088207e-11,401.17655815584794,3.952891094557041e+18
12.899793283731015,6.0609436507168e-11,403.1983462698481,3.818394499951584e+18
13.152516797980013,5.8260179585112e-11,405.2201343838401,3.6703913138620564e+18
13.405240312229978,5.5727065907771e-11,407.2419224978398,3.510805152189573e+18
13.65796382648,5.3048579860566e-11,409.26371061184,3.342060531215658e+18
13.910687340728998,5.027175667321301e-11,411.285498725832,3.1671206704124196e+18
14.16341085497902,4.7452234790977e-11,413.30728683983216,2.9894907918315515e+18
14.416134369228018,4.4653330027894e-11,415.32907495382415,2.813159791757322e+18
14.668857883477983,4.1943548818583e-11,417.35086306782387,2.642443575570729e+18
14.921581397728005,3.9392012515532e-11,419.37265118182404,2.4816967884785157e+18
15.174304911977003,3.7061803530842e-11,421.394439295816,2.334893622443046e+18
15.427028426227025,3.5002403686351e-11,423.4162274098162,2.205151432240113e+18
15.67975194047699,3.3243707114578e-11,425.4380155238159,2.094353548218414e+18
15.932475454725989,3.1794307990585e-11,427.4598036378079,2.003041403406855e+18
16.18519896897601,3.0644922882079e-11,429.4815917518081,1.930630141570977e+18
16.437922483225975,2.97749554017e-11,431.5033798658078,1.8758221903071002e+18
16.690645997474974,2.9158918502947e-11,433.5251679797998,1.837011865685661e+18
16.968641863150026,2.8744022971773e-11,435.7491349052002,1.810873447221699e+18
17.274437315391992,2.856645841061e-11,438.19549852313594,1.79968687986843e+18
17.580232767634016,2.8641068464232e-11,440.6418621410721,1.804387313246616e+18
17.916607765100025,2.8972653585325e-11,443.3328621208002,1.825277175875475e+18
18.286620262313022,2.9593673673117e-11,446.2929620985042,1.864401441406371e+18
18.693634009246978,3.0537568448156003e-11,449.5490720739758,1.9238668122338284e+18
19.141349130875028,3.1839607550271e-11,453.1307930470002,2.0058952756670733e+18
19.63383576466498,3.3536403596235e-11,457.07068611731984,2.1127934265628052e+18
20.175571061835,3.5662684864377e-11,461.40456849468,2.2467491464557512e+18
20.77147988872099,3.8243820284008e-11,466.1718391097679,2.409360677892504e+18
21.426979598295986,4.1283144727124e-11,471.4158367863679,2.600838117808812e+18
22.14802927882897,4.4745950529416e-11,477.1842342306318,2.8189948833532083e+18
22.941183927413988,4.854834239151901e-11,483.5294714193119,3.058545570665698e+18
23.813654040858978,5.2560925604326e-11,490.5092323268718,3.311338313072538e+18
24.773371165647973,5.6609513696888e-11,498.1869693251838,3.5663993629039437e+18
25.829060002915014,6.0409281696866e-11,506.6324800233201,3.805784746902558e+18
26.990317723909982,6.3440423754531e-11,515.9225417912799,3.996746696535453e+18
28.26770121700298,6.495870814243101e-11,526.1416097360238,4.0923986129731533e+18
29.672823059406994,6.425754426514901e-11,537.382584475256,4.0482252887043876e+18
31.218457086050023,6.1017312042455e-11,549.7476566884002,3.8440906586746655e+18
32.76409111269402,5.6011704459705e-11,562.1127289015521,3.528737380961415e+18
34.30972513933699,5.0043078097268e-11,574.4778011146959,3.1527139201278843e+18
35.855359165980985,4.366218008115e-11,586.8428733278479,2.75071734511245e+18
37.400993192624014,3.7246329454125e-11,599.2079455409921,2.346518755609875e+18
39.101190621932005,3.0397005614020004e-11,612.809524975456,1.9150113536832602e+18
40.971407794171,2.3511775780434e-11,627.771262353368,1.481241874167342e+18
43.028646683632985,1.7249525929452e-11,644.2291734690639,1.0867201335554761e+18
45.291609462042004,1.2199893309154e-11,662.332875696336,7.68593278476702e+17
47.78086851829198,8.4705909046147e-12,682.2469481463359,5.336472269907261e+17
50.51905348016703,5.8043388354539e-12,704.1524278413362,3.656733466335957e+17
53.53105693822897,3.9189120446188e-12,728.2484555058318,2.468914588109844e+17
56.84426074209699,2.6063869280184e-12,754.7540859367759,1.642023764651592e+17
60.488784926352025,1.7099662465600998e-12,783.9102794108162,1.0772787353328629e+17
62.5,1.4654269263087e-12,800.0,9.232189635744811e+16
