time,pfc_flux,temperature,desorption_rate
27.083948538459993,7.5605721411139e-11,516.6715883076799,4.763160448901757e+18
27.490962285394005,7.2676733895221e-11,519.927698283152,4.578634235398923e+18
27.897976032328017,7.0013120856105e-11,523.1838082586241,4.410826613934615e+18
28.304989779261973,6.7629022667293e-11,526.4399182340958,4.2606284280394593e+18
28.71200352619701,6.5521241623105e-11,529.6960282095761,4.1278382222556155e+18
29.11901727313102,6.3671689583538e-11,532.9521381850482,4.011316443762894e+18
29.56673239475799,6.1900315923419e-11,536.5338591580639,3.899719903175397e+18
30.059219028549023,6.0216982645621e-11,540.4737522283922,3.793669906674123e+18
30.60095432571802,5.8614361728165e-11,544.8076346057442,3.6927047888743946e+18
31.196863152604976,5.7064956804210007e-11,549.5749052208398,3.5950922786652303e+18
31.852362862179973,5.5516045403546e-11,554.8189028974398,3.497510860423398e+18
32.57341254271199,5.3879225586388e-11,560.5873003416959,3.394391211942444e+18
33.366567191297975,5.2020566365711e-11,566.9325375303838,3.277295681039793e+18
34.239037304742,4.9771085102161e-11,573.912298437936,3.135578361436143e+18
35.19875442953099,4.6976109282013e-11,581.590035436248,2.959494884766819e+18
36.254443266799,4.3578212969443e-11,590.035546134392,2.745427417074909e+18
37.415700987793,3.9688408193373e-11,599.325607902344,2.5003697161824993e+18
38.69308448088702,3.5556811666368e-11,609.5446758470962,2.2400791349811843e+18
39.97046797398099,3.1797262374494e-11,619.7637437918479,2.003227529593122e+18
41.247851467073986,2.8389733919697e-11,629.9828117365919,1.7885532369409108e+18
42.52523496016801,2.5209897289195e-11,640.201879681344,1.588223529219285e+18
43.930356802571,2.1847725142791e-11,651.442854420568,1.376406683995833e+18
45.47599082921499,1.8285102380784e-11,663.80792663372,1.151961449989392e+18
47.176188258522984,1.4618672097901e-11,677.4095060681839,9.20976342167763e+17
49.04640543076198,1.1127307622448e-11,692.3712434460958,7.01020380214224e+17
51.10364432022402,8.1746203090945e-12,708.8291545617922,5.150010794729535e+17
53.36660709863298,5.923997765918399e-12,726.9328567890639,3.7321185925285914e+17
55.85586615488302,4.2706238548669e-12,746.8469292390641,2.690493028566147e+17
58.59405111675699,3.0493108376737e-12,768.7524089340559,1.921065827734431e+17
61.606054574818984,2.1483943808819e-12,792.8484365985519,1.353488459955597e+17
62.5,2.0326754750837e-12,800.0,1.280585549302731e+17
