time,pfc_flux,temperature,desorption_rate
31.45934631800202,5.8545527346479e-11,551.6747705440162,3.688368222828177e+18
31.683203878816016,5.7023300337708e-11,553.4656310305281,3.592467921275604e+18
31.907061439630013,5.5590126105092e-11,555.2564915170401,3.502177944620796e+18
32.15330475652502,5.4115507248906e-11,557.2264380522001,3.4092769566810783e+18
32.42417240511003,5.2613877309858e-11,559.3933792408802,3.314674270521054e+18
32.72212681855302,5.110226423216301e-11,561.7770145484242,3.2194426466262697e+18
33.049876673340975,4.9598868096445e-11,564.3990133867278,3.124728690076035e+18
33.410401513606985,4.8120648570149e-11,567.2832121088559,3.031600859919387e+18
33.806978837899976,4.6680262340995e-11,570.4558307031998,2.940856527482685e+18
34.24321389462199,4.5283006403286e-11,573.9457111569759,2.852829403407018e+18
34.723072457015974,4.3924694550525e-11,577.7845796561278,2.767255756683075e+18
35.25091687564998,4.2591048710271e-11,582.0073350051998,2.683236068747073e+18
35.83154573614701,4.1257701309423e-11,586.652365889176,2.599235182493649e+18
36.47023748269402,3.9888156084834e-11,591.7618998615521,2.512953833344542e+18
37.172798403896024,3.8428357140226e-11,597.3823872311682,2.420986499834238e+18
37.945615417217994,3.6803753167442e-11,603.564923337744,2.318636449548846e+18
38.79571413187199,3.49325200289e-11,610.3657130549759,2.2007487618207002e+18
39.73082271799103,3.2763627420187e-11,617.8465817439283,2.0641085274717809e+18
40.759442162721996,3.0326664735526e-11,626.075537301776,1.910579878338138e+18
41.89092355192702,2.7751419260693e-11,635.1273884154161,1.748339413423659e+18
43.13555308005101,2.5204299026312e-11,645.0844246404081,1.587870838657656e+18
44.38018260817603,2.2989856330638e-11,655.0414608654082,1.4483609488301942e+18
45.62481213630099,2.0994236499408e-11,664.9984970904079,1.322636899462704e+18
46.869441664426006,1.9082804158418e-11,674.955533315408,1.202216661980334e+18
48.23853414536302,1.6975606248666e-11,685.9082731629042,1.069463193665958e+18
49.74453587439399,1.4624143438791e-11,697.9562869951519,9.213210366438331e+17
51.40113777632803,1.2051278927496e-11,711.2091022106242,7.59230572432248e+17
53.223399868456,9.424435006227199e-12,725.787198947648,5.937394053923136e+17
55.22788816979602,7.049310051047099e-12,741.8231053583681,4.441065332159672e+17
57.43282530127101,5.1648921713363e-12,759.4626024101681,3.253882067941869e+17
59.858256145892994,3.7694361831609e-12,778.866049167144,2.3747447953913667e+17
62.5,2.7450576463503e-12,800.0,1.729386317200689e+17
