time,pfc_flux,temperature,desorption_rate
43.90330590501901,1.1255205741311e-11,651.2264472401521,7.09077961702593e+17
45.09512355879201,9.943458318920002e-12,660.7609884703361,6.2643787409196e+17
46.28694121256501,8.714022404111598e-12,670.2955297005201,5.489834114590307e+17
47.47875886633699,7.4943161100368e-12,679.8300709306959,4.721419149323184e+17
48.78975828548698,6.162205542359199e-12,690.3180662838959,3.8821894916862957e+17
50.23185764655199,4.788210993125e-12,701.8548611724159,3.01657292566875e+17
51.81816694372401,3.538219843446e-12,714.5453355497921,2.2290785013709802e+17
53.56310717061302,2.581865048539e-12,728.5048573649042,1.62657498057957e+17
55.48254142018999,1.9359496519337e-12,743.8603313615199,1.219648280718231e+17
57.59391909472498,1.4856471591787998e-12,760.7513527577999,9.359577102826438e+16
59.91643453671401,1.1398008828494e-12,779.3314762937121,7.180745561951219e+16
62.47120152290199,8.667020179027799e-13,799.7696121832159,5.460222712787514e+16
62.5,8.672125738121399e-13,800.0,5.463439215016482e+16
