time,pfc_flux,temperature,desorption_rate
11.865924361800012,7.5573992555699e-11,394.9273948944001,4.761161531009037e+18
12.09567301111798,7.2791746138246e-11,396.76538408894385,4.585880006709498e+18
12.325421660436007,6.9844249711269e-11,398.60337328348805,4.400187731809947e+18
12.555170309753976,6.675321199848001e-11,400.4413624780318,4.2054523559042406e+18
12.784918959072002,6.3540762851545e-11,402.279351672576,4.0030680596473354e+18
13.014667608390027,6.0229342963828e-11,404.1173408671202,3.794448606721164e+18
13.244416257706973,5.6841638768029e-11,405.9553300616558,3.5810232423858273e+18
13.474164907025,5.3400568921451e-11,407.7933192562,3.364235842051413e+18
13.703913556343025,4.992932859572901e-11,409.6313084507442,3.1455477015309276e+18
13.933662205660994,4.6451497541835e-11,411.46929764528795,2.926444345135605e+18
14.16341085497902,4.2991217107395e-11,413.30728683983216,2.708446677765885e+18
14.393159504296989,3.9573439015496e-11,415.1452760343759,2.4931266579762483e+18
14.622908153615015,3.6224242572416e-11,416.9832652289201,2.282127282062208e+18
14.852656802932017,3.2971202447665e-11,418.82125442345614,2.077185754202895e+18
15.082405452249986,2.9843757418247e-11,420.6592436179999,1.8801567173495608e+18
15.312154101568012,2.6873466457252e-11,422.4972328125441,1.693028386806876e+18
15.541902750885981,2.4093922011947e-11,424.33522200708785,1.517917086752661e+18
15.771651400204007,2.1539910866914e-11,426.17321120163206,1.3570143846155822e+18
16.001400049521976,1.9245222638619e-11,428.0112003961758,1.212449026232997e+18
16.231148698840002,1.7238524294816e-11,429.84918959072,1.086027030573408e+18
16.460897348157005,1.5537395186512e-11,431.68717878525604,9.78855896750256e+17
16.690645997474974,1.414226553802e-11,433.5251679797998,8.9096272889526e+17
16.920394646793,1.3033739075501e-11,435.363157174344,8.211255617565631e+17
17.150143296111025,1.2176165508109e-11,437.2011463688882,7.670984270108671e+17
17.379891945428994,1.1526332986228e-11,439.03913556343196,7.26158978132364e+17
17.60964059474702,1.1042475142625e-11,440.87712475797616,6.95675933985375e+17
17.86236410899602,1.0660805305679e-11,442.89891287196815,6.71630734257777e+17
18.140359974671014,1.0382639110049e-11,445.1228797973681,6.54106263933087e+17
18.44615542691298,1.0209862120724e-11,447.56924341530384,6.43221313605612e+17
18.78253042437899,1.0146854926634e-11,450.2602433950319,6.39251860377942e+17
19.152542921591987,1.0200753895249e-11,453.2203433727359,6.42647495400687e+17
19.559556668526,1.0380361101172e-11,456.476453348208,6.539627493738359e+17
20.007271790153993,1.0694693882074e-11,460.05817432123195,6.73765714570662e+17
20.454986911781987,1.1107084290392e-11,463.6398952942559,6.99746310294696e+17
20.947473545571995,1.1650906574185e-11,467.57978836457596,7.34007114173655e+17
21.489208842742016,1.2337207641151e-11,471.91367074193613,7.77244081392513e+17
22.085117669628005,1.317877906665e-11,476.68094135702404,8.3026308119895e+17
22.740617379203,1.4188537973021e-11,481.924939033624,8.93877892300323e+17
23.46166705973502,1.5377130311072e-11,487.69333647788017,9.68759209597536e+17
24.254821708321003,1.6749301147066e-11,494.038573666568,1.055205972265158e+18
25.12729182176497,1.8298008508351e-11,501.01833457411976,1.152774536026113e+18
26.087008946554022,1.9995302140768e-11,508.6960715724322,1.259704034868384e+18
27.142697783821973,2.1779243725054e-11,517.1415822705758,1.372092354678402e+18
28.303955504815974,2.3537118732738e-11,526.4316440385278,1.482838480162494e+18
29.581338997909995,2.5088275946335e-11,536.65071198328,1.580561384619105e+18
30.986460840312986,2.6177141620422e-11,547.8916867225039,1.6491599220865859e+18
32.53209486695698,2.6500125440185e-11,560.2567589356559,1.669507902731655e+18
34.23229229626497,2.580674856055e-11,573.8583383701198,1.6258251593146499e+18
36.102509468503,2.4117182671621e-11,588.820075748024,1.519382508312123e+18
37.972726640741996,2.2204675874295e-11,603.781813125936,1.398894580080585e+18
39.84294381298099,2.0869022557296e-11,618.7435505038479,1.314748421109648e+18
41.71316098521902,2.0191462738081e-11,633.7052878817522,1.272062152499103e+18
43.583378157458014,1.9270449952761e-11,648.6670252596641,1.2140383470239432e+18
45.45359532969701,1.7212478432528e-11,663.6287626375761,1.084386141249264e+18
47.32381250193498,1.3984883585836e-11,678.5905000154798,8.810476659076681e+17
49.194029674173976,1.0291759102128e-11,693.5522373933918,6.48380823434064e+17
51.06424684641297,7.314671248358499e-12,708.5139747713038,4.608242886465855e+17
52.93446401865202,5.765165871827e-12,723.4757121492162,3.63205449925101e+17
54.804681190889994,5.0252127373816e-12,738.43744952712,3.165884024550408e+17
56.67489836312899,4.2570995082488e-12,753.3991869050319,2.6819726901967443e+17
58.545115535367984,3.2893862493193e-12,768.3609242829439,2.072313337071159e+17
60.602354424830025,2.1848191972711e-12,784.8188353986402,1.376436094280793e+17
62.5,1.3812733337827e-12,800.0,8.70202200283101e+16
