time,pfc_flux,temperature,desorption_rate
9.338689219303717,6.058202930632401e-11,374.70951375442974,3.8166678462984125e+18
9.568437868621572,6.0485685183836e-11,376.5475029489726,3.8105981665816684e+18
9.798186517939484,6.0148390941794e-11,378.3854921435159,3.789348629333022e+18
10.027935167256999,5.9574254711362e-11,380.223481338056,3.753178046815806e+18
10.257683816575025,5.8769599343433e-11,382.0614705326002,3.702484758636279e+18
10.487432465892994,5.7742765111155e-11,383.89945972714395,3.637794202002765e+18
10.71718111521102,5.6503963239901e-11,385.73744892168816,3.5597496841137633e+18
10.946929764528988,5.5065179273525e-11,387.5754381162319,3.4691062942320753e+18
11.176678413847014,5.3440102199866e-11,389.4134273107761,3.366726438591558e+18
11.406427063164017,5.164405700446001e-11,391.25141650531214,3.2535755912809805e+18
11.636175712481986,4.9693934590369e-11,393.0894056998559,3.130717879193247e+18
11.865924361800012,4.7608127923601e-11,394.9273948944001,2.999312059186863e+18
12.09567301111798,4.540648952604501e-11,396.76538408894385,2.860608840140836e+18
12.325421660436007,4.3110324655931e-11,398.60337328348805,2.715950453323653e+18
12.555170309753976,4.0742430646120005e-11,400.4413624780318,2.5667731307055606e+18
12.784918959072002,3.8327187641951e-11,402.279351672576,2.414612821442913e+18
13.014667608390027,3.5890698211545e-11,404.1173408671202,2.261113987327335e+18
13.244416257706973,3.3460959715857e-11,405.9553300616558,2.108040462098991e+18
13.474164907025,3.1068028973333e-11,407.7933192562,1.957285825319979e+18
13.703913556343025,2.8744097189103e-11,409.6313084507442,1.810878122913489e+18
13.933662205660994,2.6523328362836e-11,411.46929764528795,1.670969686858668e+18
14.16341085497902,2.4441228536554e-11,413.30728683983216,1.539797397802902e+18
14.393159504296989,2.2533235003019e-11,415.1452760343759,1.419593805190197e+18
14.622908153615015,2.0832229104771e-11,416.9832652289201,1.3124304336005732e+18
14.852656802932017,1.9364938254003e-11,418.82125442345614,1.219991110002189e+18
15.082405452249986,1.8147835062631e-11,420.6592436179999,1.143313608945753e+18
15.312154101568012,1.7183990070316e-11,422.4972328125441,1.082591374429908e+18
15.541902750885981,1.6462650735245002e-11,424.33522200708785,1.0371469963204351e+18
15.771651400204007,1.5962274407412e-11,426.17321120163206,1.005623287666956e+18
16.001400049521976,1.5655727000467e-11,428.0112003961758,9.86310801029421e+17
16.231148698840002,1.5515200447807e-11,429.84918959072,9.77457628211841e+17
16.483872213089,1.5522234311205e-11,431.870977704712,9.77900761605915e+17
16.761868078763996,1.5691364663437e-11,434.09494463011197,9.885559737965311e+17
17.06766353100602,1.6034364436452e-11,436.54130824804815,1.0101649594964759e+18
17.404038528471972,1.6559337609208e-11,439.2323082277758,1.0432382693801041e+18
17.774051025685026,1.7268619779573e-11,442.1924082054802,1.0879230461130991e+18
18.144063522898023,1.8071792248605e-11,445.1525081831842,1.138522911662115e+18
18.55107726983198,1.9016332909957e-11,448.4086181586558,1.1980289733272911e+18
18.998792391459972,2.0076044366927e-11,451.9903391316798,1.2647907951164012e+18
19.49127902524998,2.1206421408024e-11,455.93023220199984,1.336004548705512e+18
20.03301432242,2.2344575990737e-11,460.26411457936,1.407708287416431e+18
20.62892314930599,2.3419729544441e-11,465.0313851944479,1.475442961299783e+18
21.284422858880987,2.4376554950717e-11,470.2753828710479,1.535722961895171e+18
22.005472539413006,2.5195903177144e-11,476.04378031530405,1.587341900160072e+18
22.79862718799899,2.5879638232842e-11,482.3890175039919,1.630417208669046e+18
23.67109730144398,2.6404586776091e-11,489.36877841155183,1.6634889668937329e+18
24.630814426232007,2.6736248712690003e-11,497.04651540985606,1.6843836688994703e+18
25.686503263500015,2.6930293844332e-11,505.4920261080001,1.6966085121929162e+18
26.847760984494016,2.7135862841104e-11,514.7820878759521,1.709559358989552e+18
28.12514447758798,2.7381353098449e-11,525.0011558207038,1.725025245202287e+18
29.53026631999103,2.7400063814357e-11,536.2421305599282,1.726204020304491e+18
30.935388162394986,2.6843508685170003e-11,547.4831052991599,1.6911410471657103e+18
32.34051000479798,2.5528814385162e-11,558.7240800383838,1.608315306265206e+18
33.886144031441006,2.3202501836399e-11,571.089152251528,1.4617576156931372e+18
35.586341460749,1.983144767727e-11,584.690731685992,1.24938120366801e+18
37.45655863298799,1.5746384828005e-11,599.6524690639039,9.920222441643149e+17
39.51379752244998,1.1669436502989e-11,616.1103801795998,7.351744996883071e+17
41.776760300858996,8.2593030400213e-12,634.214082406872,5.203360915213419e+17
44.26601935710897,5.6900497842536e-12,654.1281548568718,3.5847313640797677e+17
47.00420431898402,3.8320599259086e-12,676.0336345518722,2.4141977533224182e+17
50.01620777704602,2.5258959486661e-12,700.1296622163682,1.591314447659643e+17
53.329411580913984,1.6354814842478e-12,726.6352926473119,1.030353335076114e+17
56.97393576516902,1.0448624165097e-12,755.7914861213521,6.58263322401111e+16
60.98291236785002,6.6172383868415e-13,787.8632989428002,4.168860183710145e+16
62.5,6.1312998341562e-13,800.0,3.8627188955184056e+16
