time,pfc_flux,temperature,desorption_rate
14.16341085497902,1.2167523358139e-10,413.30728683983216,7.665539715627569e+18
14.416134369228018,1.1879740640004e-10,415.32907495382415,7.484236603202521e+18
14.668857883477983,1.1576087761372e-10,417.35086306782387,7.29293528966436e+18
14.921581397728005,1.1259700973312e-10,419.37265118182404,7.09361161318656e+18
15.174304911977003,1.0933839172635e-10,421.394439295816,6.88831867876005e+18
15.427028426227025,1.0601830923172e-10,423.4162274098162,6.679153481598361e+18
15.67975194047699,1.0267014241593e-10,425.4380155238159,6.46821897220359e+18
15.932475454725989,9.9326706829764e-11,427.4598036378079,6.257582530275131e+18
16.18519896897601,9.6019554121633e-11,429.4815917518081,6.04923190966288e+18
16.437922483225975,9.2778255266425e-11,431.5033798658078,5.845030081784775e+18
16.690645997474974,8.9629697373326e-11,433.5251679797998,5.646670934519539e+18
16.943369511724995,8.6597433752782e-11,435.54695609379996,5.455638326425266e+18
17.196093025975017,8.3701132952555e-11,437.56874420780014,5.273171376010965e+18
17.47408889164899,8.0689742929311e-11,439.7927111331919,5.083453804546593e+18
17.779884343891013,7.7602999158284e-11,442.2390747511281,4.888988946971892e+18
18.11625934135799,7.4490871914632e-11,444.9300747308639,4.692924930621817e+18
18.48627183857002,7.1410806523574e-11,447.89017470856015,4.498880810985162e+18
18.893285585504998,6.842129322993001e-11,451.14628468404,4.3105414734855905e+18
19.341000707132025,6.5573003291283e-11,454.7280056570562,4.131099207350829e+18
19.833487340923,6.2899022371089e-11,458.667898727384,3.9626384093786076e+18
20.375222638091998,6.0405870206042e-11,463.001781104736,3.805569822980646e+18
20.971131464977987,5.8066952880169e-11,467.7690517198239,3.658218031450647e+18
21.626631174552983,5.5819830747061e-11,473.01304939642387,3.5166493370648433e+18
22.347680855086026,5.3568809271476e-11,478.7814468406882,3.374834984102988e+18
23.140835503672008,5.119543417873e-11,485.12668402937607,3.22531235325999e+18
24.013305617115975,4.8581436450345e-11,492.1064449369278,3.060630496371735e+18
24.973022741905027,4.5650240296707e-11,499.7841819352402,2.875965138692541e+18
26.02871157917201,4.2429821138093e-11,508.2296926333761,2.673078731699859e+18
27.18996930016698,3.9117388067324e-11,517.5197544013358,2.464395448241412e+18
28.35122702116098,3.6340268409785e-11,526.8098161692878,2.289436909816455e+18
29.512484742156005,3.4136365586437e-11,536.099877937248,2.150591031945531e+18
30.673742463150006,3.2175480221268003e-11,545.3899397052,2.0270552539398843e+18
31.835000184144008,2.9965295718323003e-11,554.6800014731521,1.8878136302543493e+18
32.996257905138975,2.7181001019724e-11,563.9700632411118,1.712403064242612e+18
34.15751562613298,2.3778098267985e-11,573.2601250090638,1.498020190883055e+18
35.318773347128,1.9934192926762e-11,582.550186777024,1.255854154386006e+18
36.480031068122,1.6089907195852e-11,591.840248544976,1.0136641533386761e+18
37.641288789116004,1.2880430376648e-11,601.130310312928,8.114671137288239e+17
38.80254651011103,1.069162607042e-11,610.4203720808882,6.7357244243646e+17
39.96380423110497,9.3255332271059e-12,619.7104338488398,5.875085933076717e+17
41.12506195209903,8.306156146871599e-12,629.0004956167923,5.232878372529107e+17
42.286319673094,7.331776204005099e-12,638.290557384752,4.619019008523212e+17
43.447577394088,6.3173991918539e-12,647.580619152704,3.979961490867957e+17
44.72496088718202,5.1621674809924e-12,657.7996870974562,3.252165513025212e+17
46.13008272958501,3.9310778918454e-12,669.0406618366801,2.476579071862602e+17
47.67571675622901,2.7982772393953e-12,681.4057340498321,1.762914660819039e+17
49.375914185537,1.9620339858808e-12,695.007313484296,1.2360814111049042e+17
51.24613135777497,1.448974264186e-12,709.9690508621998,9.1285378643718e+16
53.30337024723798,1.1189163825241998e-12,726.4269619779038,7.049173209902459e+16
55.566333025647,8.6597232756611e-13,744.530664205176,5.455625663666493e+16
58.05559208189601,6.641607351850599e-13,764.4447366551681,4.1842126316658776e+16
60.793777043771,5.0571687106068e-13,786.350216350168,3.186016287682284e+16
62.5,4.3830166788404006e-13,800.0,2.7613005076694524e+16
