time,pfc_flux,temperature,desorption_rate
8.09804651298731,1.0084404257826e-10,364.7843721038985,6.35317468243038e+18
8.603493541486614,1.0781799255982e-10,368.8279483318929,6.79253353126866e+18
9.108940569985919,1.1361460521969e-10,372.87152455988735,7.157720128840471e+18
9.614387598485223,1.1810539454551e-10,376.9151007878818,7.440639856367131e+18
9.86711111273479,1.1980409949336002e-10,378.9368889018783,7.547658268081681e+18
10.119834626984016,1.2112744467351002e-10,380.9586770158721,7.631029014431132e+18
10.37255814123398,1.2208500173646e-10,382.98046512987185,7.691355109396981e+18
10.625281655484002,1.2268335892672e-10,385.002253243872,7.729051612383361e+18
10.878005169733001,1.2292538699447e-10,387.024041357864,7.74429938065161e+18
11.130728683983023,1.2281402478738e-10,389.0458294718642,7.73728356160494e+18
11.383452198232987,1.2235436660377e-10,391.0676175858639,7.70832509603751e+18
11.636175712481986,1.2155432738485e-10,393.0894056998559,7.657922625245551e+18
11.888899226732008,1.2042462378105e-10,395.11119381385606,7.586751298206151e+18
12.141622740981973,1.1897846446623002e-10,397.1329819278558,7.495643261372491e+18
12.394346255230971,1.1723116247125002e-10,399.15477004184777,7.385563235688751e+18
12.647069769480993,1.1519980093423e-10,401.17655815584794,7.25758745885649e+18
12.899793283731015,1.1290300356294002e-10,403.1983462698481,7.112889224465221e+18
13.152516797980013,1.1036078597757999e-10,405.2201343838401,6.952729516587539e+18
13.405240312229978,1.075944288264e-10,407.2419224978398,6.7784490160632e+18
13.65796382648,1.0462632443606e-10,409.26371061184,6.59145843947178e+18
13.910687340728998,1.0147978127506e-10,411.285498725832,6.39322622032878e+18
14.16341085497902,9.8178797489871e-11,413.30728683983216,6.185264241861874e+18
14.416134369228018,9.4747825468296e-11,415.32907495382415,5.969113004502648e+18
14.668857883477983,9.1211547651749e-11,417.35086306782387,5.746327502060188e+18
14.795219640603023,8.9421634788367e-11,418.3617571248242,5.633562991667121e+18
14.921581397728005,8.761523408059e-11,419.37265118182404,5.51975974707717e+18
15.047943154852987,8.5792203405481e-11,420.3835452388239,5.404908814545303e+18
15.174304911977003,8.3955617795124e-11,421.394439295816,5.289203921092812e+18
15.300666669101986,8.210910538718701e-11,422.4053333528159,5.172873639392781e+18
15.427028426227025,8.025619314506601e-11,423.4162274098162,5.056140168139159e+18
15.553390183352008,7.8400232251699e-11,424.42712146681606,4.939214631857037e+18
15.67975194047699,7.6544446362827e-11,425.4380155238159,4.822300120858102e+18
15.806113697601972,7.4691980805039e-11,426.4489095808158,4.705594790717457e+18
15.932475454725989,7.2845929017581e-11,427.4598036378079,4.589293528107603e+18
16.058837211851028,7.1009337117242e-11,428.4706976948082,4.473588238386246e+18
16.18519896897601,6.9185193896183e-11,429.4815917518081,4.358667215459529e+18
16.311560726100993,6.7376415593437e-11,430.49248580880794,4.244714182386531e+18
16.437922483225975,6.5585833457813e-11,431.5033798658078,4.1319075078422195e+18
16.56428424034999,6.3816187908345e-11,432.51427392279993,4.020419838225735e+18
16.690645997474974,6.2070128407696e-11,433.5251679797998,3.9104180896848486e+18
16.817007754600013,6.035021541888e-11,434.5360620368001,3.80206357138944e+18
16.943369511724995,5.8658920640301e-11,435.54695609379996,3.695512000338963e+18
17.069731268849978,5.6998623098148e-11,436.5578501507998,3.590913255183324e+18
17.196093025975017,5.5371600263055e-11,437.56874420780014,3.488410816572465e+18
17.322454783098976,5.3780014392522e-11,438.5796382647918,3.388140906728886e+18
17.448816540224016,5.2225894719902e-11,439.5905323217921,3.2902313673538263e+18
17.575178297348998,5.0711116182183e-11,440.601426378792,3.194800319477529e+18
17.70154005447398,4.9237375364197e-11,441.61232043579184,3.101954647944411e+18
17.82790181159902,4.7806164369918e-11,442.62321449279216,3.011788355304834e+18
17.954263568724002,4.64187434397e-11,443.634108549792,2.9243808367011e+18
18.08062532584802,4.5076113294161e-11,444.64500260678415,2.839795137532143e+18
18.206987082973,4.377898836774e-11,445.655896663784,2.75807626716762e+18
18.333348840097983,4.252777226653501e-11,446.66679072078387,2.6792496527917056e+18
18.459710597223022,4.1322536915182e-11,447.6776847777842,2.603319825656466e+18
18.586072354348005,4.0163006916404e-11,448.68857883478404,2.5302694357334523e+18
18.71243411147202,3.9048550610368e-11,449.69947289177617,2.460058688453184e+18
18.838795868597003,3.7978179174731e-11,450.710366948776,2.3926252880080527e+18
18.965157625721986,3.6950554844005e-11,451.7212610057759,2.327884955172315e+18
19.091519382847025,3.5964008953262e-11,452.7321550627762,2.265732564055506e+18
19.217881139972008,3.5016570043596e-11,453.74304911977606,2.2060439127465482e+18
19.34424289709699,3.4106001735398e-11,454.7539431767759,2.148678109330074e+18
19.470604654221006,3.3229849519048003e-11,455.76483723376805,2.0934805197000243e+18
19.59696641134599,3.2385495071496e-11,456.7757312907679,2.040286189504248e+18
19.72332816847097,3.1570216222534e-11,457.78662534776777,1.9889236220196419e+18
19.84968992559601,3.0781250296675e-11,458.7975194047681,1.9392187686905252e+18
19.976051682720993,3.0015858268962e-11,459.80841346176794,1.890999070944606e+18
20.10241343984501,2.9271387013867003e-11,460.81930751876007,1.8440973818736212e+18
20.22877519696999,2.8545326886655e-11,461.83020157575993,1.798355593859265e+18
20.355136954094974,2.7835361975843e-11,462.8410956327598,1.753627804478109e+18
20.494134886931988,2.7070581172946e-11,463.9530790954559,1.705446613895598e+18
20.633132819770026,2.6320426267249e-11,465.0650625581602,1.6581868548366868e+18
20.78603054589098,2.5509893999051e-11,466.28824436712785,1.607123321940213e+18
20.954218044623985,2.463378532605e-11,467.6337443569919,1.55192847554115e+18
21.139224293229972,2.368659399362e-11,469.1137943458398,1.49225542159806e+18
21.34273116669698,2.2662759942609e-11,470.74184933357583,1.427753876384367e+18
21.566588727510975,2.1556969957578e-11,472.5327098200878,1.358089107327414e+18
21.790446288324972,2.0471132243846e-11,474.3235703065998,1.289681331362298e+18
22.014303849139026,1.9404980789447e-11,476.1144307931122,1.222513789735161e+18
22.238161409953022,1.8359382808669e-11,477.9052912796242,1.156641116946147e+18
22.46201897076702,1.7335916970855e-11,479.69615176613615,1.092162769163865e+18
22.708262287662023,1.6238493559923e-11,481.6660983012962,1.0230250942751489e+18
22.97912993624601,1.5069903288470002e-11,483.8330394899681,9.494039071736101e+17
23.27708434969003,1.3838528621958e-11,486.2166747975202,8.71827303183354e+17
23.604834204477015,1.2562706276076e-11,488.8386736358161,7.91450495392788e+17
23.965359044743025,1.1276754425588e-11,491.7228723579442,7.10435528812044e+17
24.361936369036016,1.003729643387e-11,494.8954909522881,6.3234967533381e+17
24.798171425758028,8.925236381558299e-12,498.3853714060642,5.6228989203817286e+17
25.27802998815298,8.035014678456199e-12,502.22423990522384,5.0620592474274054e+17
25.805874406786984,7.444892835083e-12,506.44699525429587,4.6902824861022906e+17
26.386503267284013,7.1794473729720994e-12,511.0920261382721,4.523051844972423e+17
27.025195013831024,7.199065813803499e-12,516.2015601106482,4.535411462696205e+17
27.663886760377977,7.4138844233723e-12,521.3110940830238,4.670747186724549e+17
28.302578506924988,7.740590453897e-12,526.4206280553999,4.8765719859551104e+17
28.941270253470975,8.139731686969399e-12,531.5301620277678,5.128030962790721e+17
29.579962000017986,8.592226427773299e-12,536.6396960001439,5.413102649497178e+17
30.282522921219993,9.1370488548477e-12,542.26018336976,5.7563407785540506e+17
30.985083842422,9.7226211549732e-12,547.880670739376,6.125251327633116e+17
31.757900855743003,1.0404585778658e-11,554.063206845944,6.554889040554541e+17
32.607999570397,1.1190413599907e-11,560.863996563176,7.04996056794141e+17
33.54310815651701,1.2083844847748e-11,568.3448652521361,7.61282225408124e+17
34.57172760124803,1.3080784028442e-11,576.5738208099842,8.24089393791846e+17
35.703208990452026,1.4163116266465e-11,585.6256719236162,8.92276324787295e+17
36.94783851857699,1.5288949763146e-11,595.5827081486159,9.63203835078198e+17
38.316930999514,1.6379578722638e-11,606.535447996112,1.031913459526194e+18
39.82293272854599,1.7305574286401e-11,618.583461828368,1.090251180043263e+18
41.479534630479975,1.7879190152638002e-11,631.8362770438398,1.1263889796161942e+18
43.30179672260698,1.7868066730561e-11,646.4143737808558,1.125688204025343e+18
45.30628502394802,1.7051181447615e-11,662.4502801915842,1.074224431199745e+18
47.51122215542199,1.5325943455096e-11,680.0897772433759,9.655344376710481e+17
49.936653000043975,1.2824876438579e-11,699.4932240003518,8.07967215630477e+17
52.60462692912802,9.9360309415923e-12,720.8370154330241,6.259699493203149e+17
55.53939825112002,7.151919911476899e-12,744.3151860089602,4.505709544230447e+17
58.76764670531202,4.840779062727799e-12,770.1411736424961,3.049690809518513e+17
62.318720004922966,3.1312902283041e-12,798.5497600393837,1.972712843831583e+17
62.5,3.1892524862819e-12,800.0,2.009229066357597e+17
