time,pfc_flux,temperature,desorption_rate
26.246374794768997,3.0375792938990005e-11,509.970998358152,1.9136749551563704e+18
26.582749792235006,2.9824189444246e-11,512.66199833788,1.8789239349874982e+18
26.919124789701016,2.9327995189456e-11,515.3529983176081,1.847663696935728e+18
27.25549978716799,2.8867549168485e-11,518.0439982973439,1.8186555976145551e+18
27.591874784634,2.8429930327395e-11,520.734998277072,1.7910856106258852e+18
27.961887281846998,2.796761708843e-11,523.695098254776,1.7619598765710902e+18
28.36890102878101,2.7477010980236e-11,526.9512082302481,1.731051691754868e+18
28.816616150409004,2.6954397706489e-11,530.532929203272,1.698127055508807e+18
29.309102784199013,2.6394615613443e-11,534.4728222735921,1.6628607836469092e+18
29.85083808136801,2.5790572351385e-11,538.8067046509441,1.624806058137255e+18
30.446746908255022,2.5138261782955e-11,543.5739752660402,1.583710492326165e+18
31.10224661783002,2.4449881633391e-11,548.8179729426402,1.540342542903633e+18
31.82329629836198,2.3768880495357e-11,554.5863703868959,1.497439471207491e+18
32.61645094694802,2.3170228727662e-11,560.9316075755842,1.4597244098427062e+18
33.48892106039199,2.27284433695e-11,567.9113684831359,1.4318919322785e+18
34.44863818518098,2.2458983896024e-11,575.5891054814479,1.414915985449512e+18
35.50432702244899,2.2279083297258e-11,584.0346161795919,1.403582247727254e+18
36.66558474344299,2.2028998292639e-11,593.3246779475439,1.387826892436257e+18
37.94296823653701,2.1520008700434e-11,603.5437458922961,1.355760548127342e+18
39.348090078940004,2.0555975196895e-11,614.78472063152,1.295026437404385e+18
40.893724105584,1.8950604305670003e-11,627.149792844672,1.19388807125721e+18
42.59392153489199,1.6600294472099e-11,640.7513722791359,1.0458185517422369e+18
44.46413870713002,1.362961896498e-11,655.7131096570401,8.5866599479374e+17
46.52137759659297,1.0477417500946e-11,672.1710207727438,6.60077302559598e+17
48.78434037500199,7.6705526269547e-12,690.2747230000159,4.832448154981461e+17
51.273599431251,5.4542638754336e-12,710.188795450008,3.436186241523168e+17
54.01178439312599,3.7908889236638e-12,732.0942751450079,2.3882600219081942e+17
57.02378785118799,2.5755873524497e-12,756.1903028095039,1.622620032043311e+17
60.33699165505601,1.7142698363052998e-12,782.6959332404481,1.0799899968723389e+17
62.5,1.4000345410164e-12,800.0,8.82021760840332e+16
