time,pfc_flux,temperature,desorption_rate
15.771651400204007,2.7285116918539e-11,426.17321120163206,1.718962365867957e+18
16.001400049521976,2.3010406012322e-11,428.0112003961758,1.449655578776286e+18
16.231148698840002,1.9104372727573e-11,429.84918959072,1.203575481837099e+18
16.483872213089,1.5287612982848e-11,431.870977704712,9.631196179194241e+17
16.761868078763996,1.1735896345185e-11,434.09494463011197,7.39361469746655e+17
17.06766353100602,8.6857716963792e-12,436.54130824804815,5.4720361687188954e+17
17.404038528471972,6.4095690118065e-12,439.2323082277758,4.0380284774380954e+17
17.74041352593798,5.1669805627634e-12,441.92330820750385,3.255197754540942e+17
18.076788523405014,4.6443532418515e-12,444.6143081872401,2.925942542366445e+17
18.413163520871024,4.5037964557565e-12,447.3053081669682,2.837391767126595e+17
18.749538518336976,4.5527180515075e-12,449.9963081466958,2.8682123724497248e+17
19.119551015549973,4.7308981593370985e-12,452.9564081243998,2.980465840382372e+17
19.526564762483986,5.0269654953975e-12,456.2125180998719,3.166988262100425e+17
19.97427988411198,5.4406831475849e-12,459.79423907289583,3.427630382978487e+17
20.466766517901988,5.978271517838799e-12,463.7341321432159,3.7663110562384435e+17
21.00850181507201,6.649277097870599e-12,468.06801452057607,4.1890445716584774e+17
21.604410641957998,7.4639077374626e-12,472.835285135664,4.7022618746014374e+17
22.259910351532994,8.4321749292476e-12,478.07928281226395,5.312270205425988e+17
22.98096003206598,9.5692629366023e-12,483.84768025652784,6.028635650059448e+17
23.702009712598,1.0786249742025e-11,489.616077700784,6.79533733747575e+17
24.423059393130984,1.2116763359081e-11,495.3844751450479,7.63356091622103e+17
25.144109073663003,1.3613447311276e-11,501.152872589304,8.57647180610388e+17
25.86515875419599,1.5319746995105e-11,506.9212700335679,9.651440606916151e+17
26.586208434728007,1.7248213119041e-11,512.6896674778241,1.0866374264995831e+18
27.307258115260993,1.9385523335151e-11,518.4580649220879,1.221287970114513e+18
28.028307795793012,2.1711524345336e-11,524.2264623663441,1.3678260337561682e+18
28.749357476325997,2.4206286405213e-11,529.994859810608,1.524996043528419e+18
29.542512124911013,2.7112717279820004e-11,536.3400969992881,1.7081011886286602e+18
30.414982238356004,3.0442411864012e-11,543.319857906848,1.9178719474327562e+18
31.287452351800027,3.3817905557204e-11,550.2996188144002,2.130528050103852e+18
32.24716947658902,3.7463208797666e-11,557.9773558127122,2.3601821542529577e+18
33.30285831385601,4.1268008827794e-11,566.422866510848,2.599884556151022e+18
34.46411603485103,4.509429510233e-11,575.7129282788082,2.8409405914467896e+18
35.741499527944995,4.8708220623151e-11,585.93199622356,3.068617899258513e+18
37.14662137034799,5.1646105053816e-11,597.1729709627839,3.253704618390408e+18
38.692255396991015,5.3241870290035e-11,609.5380431759281,3.354237828272205e+18
40.39245282629901,5.2901971539899e-11,623.139622610392,3.332824207013637e+18
42.262669998538,5.0387181116935e-11,638.101359988304,3.1743924103669053e+18
44.31990888800101,4.584461908081701e-11,654.5592711040081,2.888211002091472e+18
46.377147777462994,4.024496770448e-11,671.017182219704,2.53543296538224e+18
48.434386666926,3.4166045940610004e-11,687.475093335408,2.1524608942584302e+18
50.697349445334,2.7379815970261e-11,705.578795562672,1.724928406126443e+18
53.186608501583976,2.0441772850905e-11,725.4928680126718,1.2878316896070152e+18
55.92479346345897,1.4238228731721e-11,747.3983477076717,8.970084100984229e+17
58.93679692152102,9.5062351484607e-12,771.4943753721682,5.988928143530241e+17
62.250000725388986,6.2524061522557e-12,798.0000058031119,3.939015875921091e+17
62.5,6.354580960268199e-12,800.0,4.003386004968966e+17
