time,pfc_flux,temperature,desorption_rate
11.84340899416702,7.8695214014696e-11,394.74727195333617,4.957798482925849e+18
12.45499989865101,8.485499407271e-11,399.6399991892081,5.34586462658073e+18
13.066590803135,9.0586893336479e-11,404.53272642508,5.706974280198177e+18
13.372386255377023,9.3219080277102e-11,406.9790900430162,5.872802057457426e+18
13.67818170761899,9.5662575290634e-11,409.4254536609519,6.026742243309942e+18
13.983977159861979,9.7906373359729e-11,411.87181727889583,6.168101521662928e+18
14.289772612104002,9.993194674742e-11,414.318180896832,6.29571264508746e+18
14.595568064346025,1.0171442580912e-10,416.7645445147682,6.40800882597456e+18
14.901363516587992,1.0322796200766e-10,419.21090813270393,6.50336160648258e+18
15.207158968830015,1.0444791936491e-10,421.6572717506401,6.58021891998933e+18
15.512954421071981,1.0535138700895e-10,424.10363536857585,6.63713738156385e+18
15.818749873314005,1.0591725810437e-10,426.54999898651204,6.672787260575311e+18
16.124545325556028,1.0612629504602e-10,428.9963626044482,6.68595658789926e+18
16.430340777797994,1.0596131575072e-10,431.44272622238395,6.675562892295359e+18
16.736136230040017,1.0540754677935e-10,433.88908984032014,6.64067544709905e+18
17.041931682281984,1.0445311486000999e-10,436.33545345825587,6.58054623618063e+18
17.347727134524007,1.0308959759035e-10,438.78181707619206,6.49464464819205e+18
17.653522586765973,1.0131255859292e-10,441.2281806941278,6.38269119135396e+18
17.95931803900902,9.9122042318845e-11,443.67454431207216,6.244688666087236e+18
18.265113491250986,9.652305652369e-11,446.1209079300079,6.08095256099247e+18
18.57090894349301,9.3526072384953e-11,448.5672715479441,5.892142560252039e+18
18.876704395734976,9.014750673171e-11,451.0136351658798,5.679292924097731e+18
19.182499847977,8.6410091272379e-11,453.459998783816,5.443835750159877e+18
19.488295300219022,8.2343082185519e-11,455.9063624017522,5.187614177687697e+18
19.79409075246099,7.7982406064425e-11,458.3527260196879,4.912891582058776e+18
20.09988620470301,7.337093845159e-11,460.7990896376241,4.62236912245017e+18
20.405681656944978,6.8559077233128e-11,463.2454532555598,4.3192218656870646e+18
20.711477109187,6.3605654209941e-11,465.691816873496,4.007156215226283e+18
21.017272561429024,5.8579115611429e-11,468.1381804914322,3.690484283520027e+18
21.32306801367099,5.3558795693364e-11,470.5845441093679,3.3742041286819323e+18
21.628863465913014,4.8635896998273e-11,473.0309077273041,3.064061510891199e+18
21.93465891815498,4.3913324726445e-11,475.47727134523984,2.766539457766035e+18
22.240454370398027,3.95027219086e-11,477.9236349631842,2.4886714802418e+18
22.546249822639993,3.5516207658016e-11,480.36999858111994,2.237521082455008e+18
22.852045274882016,3.2050701394360004e-11,482.81636219905613,2.0191941878446802e+18
23.157840727123983,2.9166658686926e-11,485.26272581699186,1.837499497276338e+18
23.463636179366006,2.6870834969664e-11,487.70908943492805,1.692862603088832e+18
23.769431631607972,2.5116635275976e-11,490.1554530528638,1.582348022386488e+18
24.075227083849995,2.3825018755912e-11,492.60181667079996,1.500976181622456e+18
24.38102253609202,2.291162888192e-11,495.04818028873615,1.44343261956096e+18
24.686817988333985,2.2304100262275e-11,497.4945439066719,1.405158316523325e+18
25.023192985799994,2.1923409576954e-11,500.18554388639996,1.381174803348102e+18
25.39320548301299,2.1788512189033e-11,503.14564386410393,1.372676267909079e+18
25.800219229948027,2.1920192018119e-11,506.4017538395842,1.3809720971414968e+18
26.207232976881983,2.2292984034685e-11,509.65786381505586,1.404457994185155e+18
26.65494809850901,2.2931842389579e-11,513.2395847880721,1.444706070543477e+18
27.147434732299985,2.3862463165617e-11,517.1794778583999,1.503335179433871e+18
27.689170029468983,2.5114216182475e-11,521.5133602357519,1.582195619495925e+18
28.285078856355995,2.6720811589131e-11,526.280630850848,1.683411130115253e+18
28.940578565930025,2.8717928564475e-11,531.5246285274402,1.8092294995619249e+18
29.66162824646301,3.1136215555279e-11,537.2930259717041,1.961581579982577e+18
30.454782895048993,3.3988367783865e-11,543.638263160392,2.1412671703834952e+18
31.327253008493017,3.7250676474452e-11,550.6180240679441,2.346792617890476e+18
32.28697013328201,4.0846254686075e-11,558.2957610662561,2.573314045222725e+18
33.342658970548996,4.4644686394768e-11,566.741271764392,2.812615242870384e+18
34.50391669154402,4.8471188880975e-11,576.0313335323522,3.053684899501425e+18
35.781300184637985,5.2055296297233e-11,586.2504014771039,3.279483666725679e+18
37.186422027040976,5.4895391715550005e-11,597.4913762163278,3.4584096780796503e+18
38.732056053684005,5.6248735512328e-11,609.856448429472,3.543670337276664e+18
40.432253482991996,5.5418201696157e-11,623.458027863936,3.4913467068578913e+18
42.30247065523099,5.2147139783731e-11,638.4197652418479,3.285269806375053e+18
44.359709544694,4.6755243895085e-11,654.877676357552,2.945580365390355e+18
46.416948434155984,4.0531133045461e-11,671.3355874732479,2.553461381864043e+18
48.47418732361899,3.410828843046e-11,687.7934985889519,2.14882217111898e+18
50.53142621308098,2.7831601888586e-11,704.2514097046478,1.753390918980918e+18
52.794388991489996,2.1385280161028e-11,722.35511193192,1.347272650144764e+18
55.28364804773997,1.5420914917923e-11,742.2691843819198,9.715176398291489e+17
58.021833009614,1.0649577118309e-11,764.174664076912,6.70923358453467e+17
61.033836467676,7.228808874212399e-12,788.270691741408,4.554149590753812e+17
62.5,6.3792884340609e-12,800.0,4.0189517134583674e+17
