time,pfc_flux,temperature,desorption_rate
20.409626671003025,3.5161731302183e-11,463.2770133680242,2.215189072037529e+18
20.857341792629995,3.5994801005371e-11,466.85873434103996,2.267672463338373e+18
21.349828426421027,3.7150475195584e-11,470.7986274113682,2.340479937321792e+18
21.891563723590025,3.8640210513287e-11,475.1325097887202,2.434333262337081e+18
22.487472550476014,4.046925729036e-11,479.8997804038081,2.54956320929268e+18
23.14297226005101,4.2631064169553e-11,485.1437780804081,2.685757042681839e+18
23.864021940583996,4.5098519434558e-11,490.91217552467197,2.841206724377154e+18
24.65717658916998,4.7811082175493e-11,497.2574127133598,3.0120981770560594e+18
25.529646702614002,5.0657131816972e-11,504.237173620912,3.191399304469236e+18
26.489363827402997,5.3452067246094e-11,511.914910619224,3.367480236503922e+18
27.54505266466998,5.5915898749466e-11,520.3604213173599,3.5227016212163584e+18
28.706310385665006,5.7660926981310006e-11,529.65048308532,3.6326383998225306e+18
29.983693878759027,5.8211949630028e-11,539.8695510300722,3.667352826691764e+18
31.38881572116202,5.7096073180370006e-11,551.1105257692961,3.5970526103633106e+18
32.93444974780499,5.4042759266532e-11,563.4755979824399,3.404693833791516e+18
34.480083774448985,4.9761751143954e-11,575.8406701955919,3.134990322069102e+18
36.025717801092014,4.5172678889035e-11,588.2057424087361,2.845878770009205e+18
37.57135182773601,4.097216705343701e-11,600.5708146218881,2.5812465243665316e+18
39.11698585437898,3.7173249329346e-11,612.9358868350319,2.341914707748798e+18
40.66261988102298,3.3234348000428e-11,625.3009590481838,2.0937639240269642e+18
42.20825390766697,2.8711963460159e-11,637.6660312613358,1.808853697990017e+18
43.75388793431,2.3608435784349e-11,650.03110347448,1.487331454413987e+18
45.299521960953996,1.8473237797919e-11,662.396175687632,1.163813981268897e+18
46.845155987597025,1.4271720645214e-11,674.7612479007762,8.99118400648482e+17
48.39079001424102,1.1543343461385e-11,687.1263201139282,7.27230638067255e+17
49.93642404088399,9.8511873819399e-12,699.4913923270719,6.206248050622138e+17
51.48205806752799,8.4924739994756e-12,711.8564645402239,5.3502586196696275e+17
53.027692094171016,7.1510606198317e-12,724.2215367533681,4.505168190493971e+17
54.57332612081501,5.795233364366699e-12,736.5866089665201,3.650997019551021e+17
56.273523550123,4.3833010836672e-12,750.188188400984,2.7614796827103357e+17
58.143740722360974,3.1187045257129e-12,765.1499257788878,1.964783851199127e+17
60.20097961182398,2.2009163406908e-12,781.6078368945919,1.3865772946352042e+17
62.463942390233,1.6209736441384e-12,799.711539121864,1.021213395807192e+17
62.5,1.6257480066007998e-12,800.0,1.0242212441585038e+17
