time,pfc_flux,temperature,desorption_rate
11.787809821031999,1.4345072330004e-10,394.302478568256,9.03739556790252e+18
12.065805686706994,1.4034526297894e-10,396.52644549365596,8.84175156767322e+18
12.343801552381024,1.3685096573313e-10,398.7504124190482,8.62161084118719e+18
12.621797418056019,1.3301022922582e-10,400.97437934444815,8.379644441226661e+18
12.899793283731015,1.288663114966e-10,403.1983462698481,8.118577624285799e+18
13.177789149404987,1.2446268622735e-10,405.4223131952399,7.84114923232305e+18
13.316787082243025,1.2219088839643002e-10,406.5342966579442,7.698025968975092e+18
13.455785015079982,1.1987004931717002e-10,407.64628012063986,7.551813106981711e+18
13.594782947916997,1.1750103882712002e-10,408.758263583336,7.402565446108561e+18
13.733780880754011,1.150894736148e-10,409.8702470460321,7.2506368377324e+18
13.872778813591992,1.1264148087725e-10,410.98223050873594,7.096413295266749e+18
14.011776746429007,1.1016279861327e-10,412.09421397143205,6.940256312636009e+18
14.150774679266021,1.0765874891983e-10,413.20619743412817,6.78250118194929e+18
14.289772612104002,1.0513434835709e-10,414.318180896832,6.62346394649667e+18
14.428770544941017,1.0259438766195e-10,415.43016435952813,6.46344642270285e+18
14.567768477777975,1.000434656448e-10,416.5421478222238,6.3027383356224e+18
14.706766410616012,9.7485990965595e-11,417.6541312849281,6.141617430832484e+18
14.845764343453027,9.4926166929443e-11,418.7661147476242,5.980348516554909e+18
14.984762276289985,9.2367972830375e-11,419.8780982103199,5.819182288313625e+18
15.123760209127,8.9815152540658e-11,420.990081673016,5.658354610061454e+18
15.26275814196498,8.7271215841403e-11,422.10206513571984,5.498086598008389e+18
15.401756074801995,8.4739451964016e-11,423.21404859841596,5.338585473733008e+18
15.54075400763901,8.2222950767797e-11,424.3260320611121,5.180045898371211e+18
15.67975194047699,7.972462621069e-11,425.4380155238159,5.02265145127347e+18
15.818749873314005,7.7247238395687e-11,426.54999898651204,4.866576018928282e+18
15.95774780615102,7.4793412724936e-11,427.66198244920815,4.711985001670968e+18
16.096745738989,7.2365656315174e-11,428.773965911912,4.559036347855962e+18
16.235743671826015,6.9966372513022e-11,429.8859493746081,4.407881468320386e+18
16.374741604662972,6.7597874376314e-11,430.9979328373038,4.258666085707782e+18
16.51373953750101,6.5262397741303e-11,432.1099163000081,4.111531057702089e+18
16.652737470338025,6.2962114218398e-11,433.2218997627042,3.9666131957590743e+18
16.791735403174982,6.0699144238283e-11,434.33388322539986,3.824046087011829e+18
16.930733336011997,5.8475570108611e-11,435.445866688096,3.683960916842493e+18
17.069731268849978,5.6293448916735e-11,436.5578501507998,3.546487281754305e+18
17.208729201686992,5.4154825005518e-11,437.66983361349594,3.411753975347634e+18
17.347727134524007,5.2061741643581e-11,438.78181707619206,3.279889723545603e+18
17.486725067361988,5.0016251400217e-11,439.8938005388959,3.151023838213671e+18
17.625723000199002,4.8020424614781e-11,441.005784001592,3.025286750731203e+18
17.764720933036017,4.6076355220722e-11,442.11776746428814,2.902810378905486e+18
17.903718865873998,4.4186163051199e-11,443.229750926992,2.783728272225537e+18
18.042716798711012,4.2351991629513e-11,444.3417343896881,2.668175472659319e+18
18.181714731548027,4.0576000355678e-11,445.4537178523842,2.556288022407714e+18
18.320712664386008,3.8860349973183e-11,446.56570131508806,2.448202048310529e+18
18.459710597223022,3.7207180279541e-11,447.6776847777842,2.344052357611083e+18
18.59870853005998,3.5618579277980006e-11,448.78966824047984,2.2439704945127404e+18
18.737706462896995,3.4096543400179e-11,449.90165170317596,2.148082234211277e+18
18.876704395734976,3.2642929088828e-11,451.0136351658798,2.056504532596164e+18
19.01570232857199,3.1259396908105e-11,452.1256186285759,1.969342005210615e+18
19.154700261409005,2.9947350392772e-11,453.23760209127204,1.886683074744636e+18
19.293698194246986,2.8707872934231e-11,454.3495855539759,1.808595994856553e+18
19.432696127084,2.7541666958642e-11,455.461569016672,1.735125018394446e+18
19.571694059921015,2.64490002696e-11,456.5735524793681,1.6662870169848e+18
19.710691992758996,2.5429664510414e-11,457.68553594207197,1.602068864156082e+18
19.84968992559601,2.4482950124135e-11,458.7975194047681,1.542425857820505e+18
19.988687858433025,2.3607640950124e-11,459.9095028674642,1.487281379857812e+18
20.127685791269982,2.2802029835232e-11,461.02148633015986,1.436527879619616e+18
20.280583517392017,2.1993872306875e-11,462.24466813913614,1.385613955333125e+18
20.433481243512972,2.1263917290426e-11,463.4678499481038,1.3396267892968381e+18
20.601668742245977,2.0546657575632e-11,464.8133499379678,1.294439427264816e+18
20.78667499085202,1.9854723157925e-11,466.29339992681616,1.2508475589492751e+18
20.99018186431897,1.9201583921559e-11,467.92145491455176,1.209699787058217e+18
21.214039425133024,1.8601098006395e-11,469.7123154010642,1.171869174402885e+18
21.460282742028028,1.8066926469636e-11,471.6822619362242,1.138216367587068e+18
21.73115039061298,1.7611931543737002e-11,473.84920312490385,1.1095516872554312e+18
22.029104804055976,1.7247684765408e-11,476.2328384324478,1.0866041402207041e+18
22.356854658843986,1.6984165170987e-11,478.8548372707519,1.0700024057721811e+18
22.717379499109995,1.6829663143565e-11,481.73903599287996,1.060268778044595e+18
23.113956823402987,1.6790838901947e-11,484.9116545872239,1.057822850822661e+18
23.550191880125,1.6872837153271e-11,488.401535041,1.062988740656073e+18
24.030050442518984,1.7079341621964e-11,492.2404035401519,1.075998522183732e+18
24.557894861152988,1.7412466156363e-11,496.4631588892239,1.0969853678508691e+18
25.138523721650017,1.7872424725819e-11,501.10818977320014,1.1259627577265971e+18
25.777215468197028,1.8457013653601e-11,506.2177237455762,1.1627918601768632e+18
26.479776389398978,1.9161102156332e-11,511.8382111151918,1.207149435848916e+18
27.252593402721004,1.9976576421988e-11,518.020747221768,1.2585243145852442e+18
28.102692117375,2.0893399158904e-11,524.821536939,1.316284147010952e+18
29.037800703493986,2.1901965465057e-11,532.3024056279519,1.379823824298591e+18
30.066420148225006,2.2993546713144e-11,540.5313611858,1.448593442928072e+18
31.197901537430027,2.414480297774e-11,549.5832122994402,1.5211225875976202e+18
32.44253106555402,2.5254717768877e-11,559.5402485244322,1.591047219439251e+18
33.811623546492,2.6018342421191e-11,570.492988371936,1.639155572535033e+18
35.180716027429014,2.5916831045606e-11,581.4457282194321,1.632760355873178e+18
36.54980850836603,2.4676461183326e-11,592.3984680669282,1.554617054549538e+18
37.91890098930401,2.2300373317518e-11,603.351207914432,1.4049235190036342e+18
39.28799347024102,1.9024883866272e-11,614.3039477619282,1.198567683575136e+18
40.657085951177976,1.5413539373817e-11,625.2566876094238,9.71052980550471e+17
42.02617843211601,1.2311404192013e-11,636.2094274569281,7.75618464096819e+17
43.39527091305297,1.0225839641917e-11,647.1621673044237,6.442278974407711e+17
44.76436339398998,8.9033055585331e-12,658.1149071519199,5.609082501875853e+17
46.13345587492802,7.819436223628299e-12,669.0676469994241,4.9262448208858285e+17
47.502548355864974,6.7095157325857e-12,680.0203868469198,4.226994911528991e+17
48.87164083680199,5.537885629777099e-12,690.9731266944159,3.4888679467595725e+17
50.377642565833014,4.2489273187492e-12,703.0211405266641,2.6768242108119958e+17
52.03424446776802,3.0077877509427e-12,716.2739557421442,1.894906283093901e+17
53.856506559895024,2.0477079320798e-12,730.8520524791602,1.2900559972102741e+17
55.860994861234985,1.4529542706956e-12,746.8879588898799,9.15361190538228e+16
58.06593199270998,1.0890247238249e-12,764.5274559416798,6.8608557600968696e+16
60.49136283733202,8.2163819078146e-13,783.9309026986562,5.176320601923198e+16
62.5,6.680267078887e-13,800.0,4.20856825969881e+16
