time,pfc_flux,temperature,desorption_rate
9.361664084235485,8.522327096757001e-11,374.8933126738839,5.369066070956911e+18
9.614387598485223,8.7265185728227e-11,376.9151007878818,5.497706700878301e+18
9.86711111273479,8.908781627792101e-11,378.9368889018783,5.612532425509024e+18
10.119834626984016,9.068344902427e-11,380.9586770158721,5.71305728852901e+18
10.37255814123398,9.2041250938417e-11,382.98046512987185,5.798598809120271e+18
10.625281655484002,9.3150276618609e-11,385.002253243872,5.868467426972367e+18
10.878005169733001,9.4000764127163e-11,387.024041357864,5.922048140011269e+18
11.130728683983023,9.4584500942941e-11,389.0458294718642,5.958823559405283e+18
11.383452198232987,9.4894891209167e-11,391.0676175858639,5.978378146177521e+18
11.636175712481986,9.4926942370682e-11,393.0894056998559,5.980397369352966e+18
11.888899226732008,9.4677242533974e-11,395.11119381385606,5.964666279640362e+18
12.141622740981973,9.41439750321e-11,397.1329819278558,5.9310704270223e+18
12.394346255230971,9.3326994427773e-11,399.15477004184777,5.8796006489497e+18
12.647069769480993,9.2227950633564e-11,401.17655815584794,5.810360889914533e+18
12.899793283731015,9.0850421252957e-11,403.1983462698481,5.72357653893629e+18
13.152516797980013,8.9200012515896e-11,405.2201343838401,5.619600788501448e+18
13.405240312229978,8.7284407764539e-11,407.2419224978398,5.498917689165957e+18
13.65796382648,8.5113362013452e-11,409.26371061184,5.362141806847477e+18
13.910687340728998,8.2698651885333e-11,411.285498725832,5.210015068775979e+18
14.16341085497902,8.0053992674054e-11,413.30728683983216,5.043401538465402e+18
14.416134369228018,7.719493309734001e-11,415.32907495382415,4.863280785132421e+18
14.668857883477983,7.413873702824e-11,417.35086306782387,4.670740432779121e+18
14.921581397728005,7.0904261273698e-11,419.37265118182404,4.466968460242974e+18
15.174304911977003,6.7511839056033e-11,421.394439295816,4.2532458605300787e+18
15.427028426227025,6.3983179748638e-11,423.4162274098162,4.0309403241641943e+18
15.67975194047699,6.0341296317793e-11,425.4380155238159,3.801501668020959e+18
15.932475454725989,5.6610472725125e-11,427.4598036378079,3.566459781682875e+18
16.18519896897601,5.2816284232408e-11,429.4815917518081,3.327425906641704e+18
16.437922483225975,4.8985684101532e-11,431.5033798658078,3.086098098396516e+18
16.690645997474974,4.5147170408237e-11,433.5251679797998,2.844271735718931e+18
16.943369511724995,4.1331045918152e-11,435.54695609379996,2.6038558928435763e+18
17.196093025975017,3.7569780449836e-11,437.56874420780014,2.366896168339668e+18
17.448816540224016,3.3898474343491e-11,439.5905323217921,2.135603883639933e+18
17.70154005447398,3.035539256267e-11,441.61232043579184,1.91238973144821e+18
17.954263568724002,2.6982467537573e-11,443.634108549792,1.699895454867099e+18
18.206987082973,2.3825509120036e-11,445.655896663784,1.5010070745622682e+18
18.459710597223022,2.0933544573211e-11,447.6776847777842,1.318813308112293e+18
18.71243411147202,1.835621658453e-11,449.69947289177617,1.15644164482539e+18
18.965157625721986,1.6137767468003e-11,451.7212610057759,1.0166793504841889e+18
19.217881139972008,1.4306853545323e-11,453.74304911977606,9.01331773355349e+17
19.470604654221006,1.2864782996027e-11,455.76483723376805,8.10481328749701e+17
19.72332816847097,1.1779716488351e-11,457.78662534776777,7.42122138766113e+17
19.976051682720993,1.0993970778815e-11,459.80841346176794,6.92620159065345e+17
20.22877519696999,1.0441329051717e-11,461.83020157575993,6.57803730258171e+17
20.481498711220013,1.0062585032851e-11,463.8519896897601,6.339428570696129e+17
20.75949457689501,9.7931401984239e-12,466.07595661516007,6.169678325007058e+17
21.065290029136975,9.6266171922613e-12,468.5223202330958,6.064768831124618e+17
21.401665026602984,9.5592766300534e-12,471.2133202128239,6.022344276933642e+17
21.77167752381598,9.5926586063492e-12,474.17342019052785,6.043374921999996e+17
22.178691270749994,9.7347080411456e-12,477.42953016599995,6.132866065921728e+17
22.626406392377987,9.9990900625006e-12,481.0112511390239,6.299426739375378e+17
23.118893026167996,1.0402586431776e-11,484.95114420934397,6.55362945201888e+17
23.611379659958004,1.0906947837049e-11,488.89103727966403,6.87137713734087e+17
24.153114957128025,1.1558236800751e-11,493.2249196570242,7.28168918447313e+17
24.749023784014014,1.2370647739163e-11,497.9921902721121,7.79350807567269e+17
25.344932610901026,1.326727413645e-11,502.7594608872082,8.3583827059635e+17
26.000432320476023,1.433559008059e-11,508.0034585638082,9.0314217507717e+17
26.721482001007985,1.5593993214269e-11,513.7718560080639,9.824215724989471e+17
27.514636649594024,1.7058790506227e-11,520.1170931967522,1.074703801892301e+18
28.38710676303799,1.8740239731855e-11,527.0968541043039,1.1806351031068652e+18
29.346823887826986,2.0637006533890003e-11,534.7745911026159,1.3001314116350702e+18
30.402512725094994,2.2727989033860003e-11,543.22010180076,1.4318633091331802e+18
31.563770446088995,2.4962012252972e-11,552.510163568712,1.572606771937236e+18
32.841153939183016,2.7248344359909e-11,562.7292315134641,1.716645694674267e+18
34.24627578158601,2.9454645047317e-11,573.9702062526881,1.855642637980971e+18
35.79190980823,3.1417737122547e-11,586.33527846584,1.979317438720461e+18
37.49210723753697,3.294091842926e-11,599.9368579002958,2.07527786104338e+18
39.19230466684502,3.3658882427815e-11,613.5384373347601,2.120509592952345e+18
40.89250209615301,3.3248657153769e-11,627.1400167692241,2.094665400687447e+18
42.592699525461,3.1376886481285e-11,640.741596203688,1.9767438483209551e+18
44.29289695476899,2.7969826046982e-11,654.3431756381519,1.7620990409598659e+18
45.99309438407698,2.3343258910251e-11,667.9447550726159,1.4706253113458132e+18
47.693291813384974,1.8425960840669e-11,681.5463345070798,1.160835532962147e+18
49.39348924269302,1.4468469474025e-11,695.1479139415442,9.11513576863575e+17
51.09368667200101,1.1905229168794e-11,708.7494933760081,7.50029437634022e+17
52.79388410130798,1.0133488732469e-11,722.3510728104638,6.38409790145547e+17
54.49408153061597,8.540743085358499e-12,735.9526522449278,5.380668143775854e+17
56.19427895992402,6.943020847307799e-12,749.5542316793922,4.3741031338039136e+17
58.064496132163015,5.2399473190186e-12,764.5159690573041,3.3011668109817184e+17
60.121735021625,3.6623910539854e-12,780.973880173,2.307306364010802e+17
62.38469780003402,2.4953189741712e-12,799.0775824002721,1.572050953727856e+17
62.5,2.4903658965311e-12,800.0,1.568930514814593e+17
