time,pfc_flux,temperature,desorption_rate
19.79409075246099,1.0051582401871e-10,458.3527260196879,6.332496913178729e+18
20.09988620470301,9.7095654832635e-11,460.7990896376241,6.117026254456005e+18
20.405681656944978,9.3683900073622e-11,463.2454532555598,5.902085704638186e+18
20.711477109187,9.0320306180069e-11,465.691816873496,5.690179289344347e+18
21.017272561429024,8.7041437288353e-11,468.1381804914322,5.48361054916624e+18
21.32306801367099,8.3879545636704e-11,470.5845441093679,5.284411375112352e+18
21.628863465913014,8.0861593387098e-11,473.0309077273041,5.094280383387174e+18
21.93465891815498,7.8008520231939e-11,475.47727134523984,4.914536774612156e+18
22.271033915622013,7.507676742679e-11,478.1682713249761,4.729836347887771e+18
22.64104641283501,7.2111585301411e-11,481.1283713026801,4.5430298739888937e+18
23.048060159769022,6.9164561893859e-11,484.3844812781522,4.3573673993131167e+18
23.495775281395993,6.628837130401701e-11,487.96620225116794,4.1761673921530716e+18
23.988261915187024,6.3528063556266e-11,491.9060953214962,4.002268004044758e+18
24.529997212356022,6.0910976713705e-11,496.2399776988482,3.837391532963415e+18
25.125906039242977,5.8437369092978e-11,501.0072483139438,3.6815542528576143e+18
25.781405748817974,5.607342849704e-11,506.2512459905438,3.53262599531352e+18
26.502455429349993,5.3747940126285e-11,512.0196434348,3.386120227955955e+18
27.295610077935976,5.1353802761726e-11,518.3648806234878,3.235289573988738e+18
28.16808019138,4.875612450811301e-11,525.34464153104,3.0716358440111196e+18
29.127797316168994,4.580956290332e-11,533.022378529352,2.88600246290916e+18
30.183486153437002,4.2387735658474e-11,541.467889227496,2.670427346483862e+18
31.344743874431003,3.8425141137551e-11,550.757950995448,2.420783891665713e+18
32.622127367525025,3.3966188541649e-11,560.9770189402002,2.139869878123887e+18
34.027249209928016,2.9209849936821e-11,572.2179936794241,1.8402205460197228e+18
35.57288323657201,2.4541039580618e-11,584.5830658925761,1.546085493578934e+18
37.27308066587898,2.0548066690611e-11,598.1846453270318,1.294528201508493e+18
38.97327809518697,1.8165315875095e-11,611.7862247614958,1.1444149001309851e+18
40.67347552449502,1.7264069312467e-11,625.3878041959601,1.0876363666854212e+18
42.37367295380301,1.7028201076198e-11,638.9893836304241,1.0727766678004741e+18
44.073870383111,1.6381071681512e-11,652.590963064888,1.032007515935256e+18
45.77406781241899,1.4720616727245e-11,666.1925424993519,9.27398853816435e+17
47.47426524172698,1.2148671953042e-11,679.7941219338159,7.65366333041646e+17
49.17446267103503,9.1876471478745e-12,693.3957013682802,5.788217703160934e+17
50.87466010034302,6.6567757113329e-12,706.9972808027442,4.193768698139727e+17
52.57485752964999,5.207654041561799e-12,720.5988602371999,3.2808220461839334e+17
54.27505495895798,4.579555263299099e-12,734.2004396716638,2.8851198158784326e+17
55.97525238826597,4.068775890659e-12,747.8020191061278,2.5633288111151702e+17
57.67544981757402,3.3830469008522e-12,761.4035985405922,2.131319547536886e+17
59.545666989813014,2.4910091572564e-12,776.3653359185041,1.569335769071532e+17
61.602905879275,1.5562056401461998e-12,792.8232470342,9.80409553292106e+16
62.5,1.2587226520267e-12,800.0,7.92995270776821e+16
