time,pfc_flux,temperature,desorption_rate
31.40666796240498,4.1271142002367e-11,551.2533436992398,2.600081946149121e+18
32.56792568339898,4.4248736422025e-11,560.5434054671919,2.787670394587575e+18
33.845309176493004,4.6955174565871e-11,570.762473411944,2.958175997649873e+18
35.250431018895995,4.904417231911301e-11,582.003448151168,3.08978285610412e+18
36.79606504553999,5.0131410537549e-11,594.3685203643199,3.158278863865587e+18
38.49626247484798,4.990088125929001e-11,607.9700997987838,3.1437555193352704e+18
40.19645990415597,4.8392132178778e-11,621.5716792332478,3.048704327263014e+18
41.89665733346402,4.575573358079901e-11,635.1732586677122,2.8826112155903375e+18
43.59685476277099,4.1953713397124e-11,648.7748381021679,2.6430839440188124e+18
45.29705219207898,3.6923365259362e-11,662.3764175366318,2.326172011339806e+18
46.99724962138703,3.0849296244639e-11,675.9779969710962,1.943505663412257e+18
48.69744705069502,2.4509258295767e-11,689.5795764055601,1.544083272633321e+18
50.39764448000301,1.9157831810331e-11,703.1811558400241,1.206943404050853e+18
52.097841909311,1.5467339087012e-11,716.782735274488,9.744423624817559e+17
53.79803933861899,1.2973657102464e-11,730.3843147089519,8.17340397455232e+17
55.49823676792698,1.0946351455917e-11,743.9858941434159,6.89620141722771e+17
57.198434197234974,9.048888536172e-12,757.5874735778798,5.70079977778836e+17
58.898631626542,7.239318319789299e-12,771.189053012336,4.560770541467258e+17
60.76884879878099,5.4606795054244e-12,786.150790390248,3.440228088417372e+17
62.5,4.175176273418799e-12,800.0,2.6303610522538435e+17
