time,pfc_flux,temperature,desorption_rate
18.129646105907,1.001649671945e-10,445.037168847256,6.3103929332535e+18
18.53665985284198,1.0392336624987e-10,448.29327882273583,6.54717207374181e+18
18.94367359977599,1.074781254427e-10,451.54938879820793,6.771121902890101e+18
19.350687346710004,1.1079970988521e-10,454.80549877368003,6.98038172276823e+18
19.757701093644016,1.1384898431336e-10,458.06160874915213,7.17248601174168e+18
20.16471484057797,1.1658554519919002e-10,461.3177187246238,7.344889347548971e+18
20.571728587513007,1.1897109368331e-10,464.57382870010406,7.49517890204853e+18
20.97874233444702,1.2097038017118002e-10,467.82993867557616,7.621133950784342e+18
21.385756081380976,1.2255170922042e-10,471.0860486510478,7.72075768088646e+18
21.792769828314988,1.2368761438729002e-10,474.3421586265199,7.792319706399271e+18
22.199783575249,1.2435569954404e-10,477.598268601992,7.834409071274521e+18
22.60679732218398,1.2453936609783e-10,480.85437857747183,7.84598006416329e+18
23.013811069117992,1.2422809381793002e-10,484.11048855294393,7.826369910529591e+18
23.420824816052004,1.2341714629655e-10,487.36659852841603,7.775280216682651e+18
23.827838562986017,1.2210693089791e-10,490.62270850388813,7.692736646568329e+18
24.234852309919972,1.203025220839e-10,493.8788184793598,7.579058891285701e+18
24.641866056855008,1.1801383720263e-10,497.13492845484006,7.434871743765689e+18
25.04887980378902,1.1525663266835e-10,500.39103843031216,7.26116785810605e+18
25.455893550722976,1.1205412816841e-10,503.6471484057838,7.05941007460983e+18
25.86290729765699,1.0843893810872002e-10,506.9032583812559,6.831653100849361e+18
26.269921044591,1.044550682903e-10,510.159368356728,6.5806693022889e+18
26.67693479152598,1.0015976043098e-10,513.4154783322078,6.310064907151741e+18
27.083948538459993,9.5624783048554e-11,516.6715883076799,6.024361332058903e+18
27.490962285394005,9.0936489818173e-11,519.927698283152,5.728998858544899e+18
27.897976032328017,8.6193828570649e-11,523.1838082586241,5.430211199950887e+18
28.304989779261973,8.1503659958603e-11,526.4399182340958,5.13473057739199e+18
28.71200352619701,7.6973315363042e-11,529.6960282095761,4.849318867871646e+18
29.11901727313102,7.270124211399001e-11,532.9521381850482,4.580178253181371e+18
29.526031020064977,6.8767566279892e-11,536.2082481605198,4.3323566756331955e+18
29.93304476699899,6.5226920255127e-11,539.4643581359919,4.1092959760730015e+18
30.340058513933002,6.2105449884419e-11,542.720468111464,3.912643342718397e+18
30.74707226086798,5.9402552402883e-11,545.9765780869438,3.7423608013816294e+18
31.194787382495008,5.688219781217901e-11,549.5582990599601,3.5835784621672776e+18
31.687274016285983,5.4600820282731e-11,553.4981921302879,3.439851677812053e+18
32.22900931345498,5.2596412438676e-11,557.8320745076398,3.313573983636588e+18
32.82491814034097,5.0881085988573e-11,562.5993451227278,3.2055084172800993e+18
33.48041784991602,4.9437861581259e-11,567.8433427993282,3.114585279619317e+18
34.20146753044901,4.8218096976484e-11,573.6117402435921,3.037740109518492e+18
34.99462217903499,4.7139363031873e-11,579.9569774322799,2.969779871007999e+18
35.867092292479015,4.6084019539492e-11,586.9367383398321,2.903293230987996e+18
36.82680941726801,4.4899668113737e-11,594.6144753381441,2.8286790911654313e+18
37.882498254534994,4.3404773476435e-11,603.05998603628,2.734500729015405e+18
39.04375597553002,4.1405193918794e-11,612.3500478042401,2.608527216884022e+18
40.32113946862398,3.8728325747234e-11,622.5691157489919,2.439884522075742e+18
41.726261311026974,3.5277056967729e-11,633.8100904882158,2.222454588966927e+18
43.27189533767,3.1090857895178e-11,646.17516270136,1.9587240473962143e+18
44.972092766977994,2.6379677157687e-11,659.776742135824,1.661919660934281e+18
46.84230993921699,2.1491887981878e-11,674.7384795137359,1.353988942858314e+18
48.89954882867903,1.6815718995652e-11,691.1963906294322,1.059390296726076e+18
51.16251160708799,1.2667386441558e-11,709.3000928567039,7.98045345818154e+17
53.65177066333803,9.2253548240775e-12,729.2141653067042,5.811973539168824e+17
56.38995562521302,6.5273143636682e-12,751.1196450017042,4.112208049110966e+17
59.40195908327502,4.5088882143200994e-12,775.2156726662001,2.8405995750216627e+17
62.5,3.1565330258438e-12,800.0,1.988615806281594e+17
