time,pfc_flux,temperature,desorption_rate
38.517539607695994,2.8658634082959e-11,608.140316861568,1.8054939472264172e+18
40.174141509629976,3.0955095701636e-11,621.3931320770398,1.9501710292030682e+18
41.996403601758004,3.1974260572625e-11,635.971228814064,2.0143784160753748e+18
43.81866569388501,3.1082575774590005e-11,650.5493255510801,1.9582022737991703e+18
45.64092778601298,2.822994920172e-11,665.1274222881038,1.7784867997083602e+18
47.463189878139985,2.4003904955327e-11,679.7055190251199,1.512246012185601e+18
49.285451970268014,1.9725375063648e-11,694.2836157621441,1.242698629009824e+18
51.10771406239502,1.6394633733393e-11,708.8617124991601,1.0328619252037591e+18
52.92997615452299,1.3897510934806e-11,723.4398092361839,8.75543188892778e+17
54.75223824665102,1.1705931634654e-11,738.0179059732081,7.37473692983202e+17
56.57450033877802,9.5686420414658e-12,752.5960027102242,6.028244486123455e+17
58.396762430905994,7.510595027332099e-12,767.174099447248,4.7316748672192224e+17
60.40125073224601,5.533438722809499e-12,783.2100058579681,3.4860663953699846e+17
62.5,3.9999782332694e-12,800.0,2.519986286959722e+17
