time,pfc_flux,temperature,desorption_rate
12.141622740981973,9.5573497770229e-11,397.1329819278558,6.021130359524428e+18
12.267984498105989,9.338133726566e-11,398.1438759848479,5.88302424773658e+18
12.394346255230971,9.1144187475992e-11,399.15477004184777,5.742083810987496e+18
12.52070801235601,8.8867245174386e-11,400.1656640988481,5.598636445986318e+18
12.647069769480993,8.6555554806915e-11,401.17655815584794,5.452999952835645e+18
12.773431526605975,8.4214069670552e-11,402.1874522128478,5.305486389244776e+18
12.899793283731015,8.1847675988485e-11,403.1983462698481,5.156403587274554e+18
13.026155040854974,7.9461185510672e-11,404.2092403268398,5.006054687172337e+18
13.152516797980013,7.7059312433059e-11,405.2201343838401,4.854736683282718e+18
13.278878555104995,7.4646652920084e-11,406.23102844083996,4.702739133965292e+18
13.405240312229978,7.222767964839001e-11,407.2419224978398,4.550343817848571e+18
13.531602069355017,6.9806753684639e-11,408.25281655484014,4.397825482132257e+18
13.65796382648,6.7388148215169e-11,409.26371061184,4.2454533375556475e+18
13.784325583604016,6.497607651868101e-11,410.2746046688321,4.0934928206769034e+18
13.910687340728998,6.257471884976e-11,411.285498725832,3.9422072875348803e+18
14.03704909785398,6.0188246355595e-11,412.29639278283184,3.791859520402485e+18
14.16341085497902,5.782084250273301e-11,413.30728683983216,3.6427130776721797e+18
14.289772612104002,5.5476723256837e-11,414.318180896832,3.4950335651807314e+18
14.416134369228018,5.3160156992879e-11,415.32907495382415,3.3490898905513774e+18
14.542496126353,5.087548448034901e-11,416.339969010824,3.205155522261988e+18
14.668857883477983,4.86271386434e-11,417.35086306782387,3.0635097345342003e+18
14.795219640603023,4.6419663208164e-11,418.3617571248242,2.924438782114332e+18
14.921581397728005,4.4257728755157e-11,419.37265118182404,2.788236911574891e+18
15.047943154852987,4.2146144019475e-11,420.3835452388239,2.655207073226925e+18
15.174304911977003,4.0089859490027e-11,421.394439295816,2.525661147871701e+18
15.300666669101986,3.8093959464538e-11,422.4053333528159,2.399919446265894e+18
15.427028426227025,3.6163637794456e-11,423.4162274098162,2.278309181050728e+18
15.553390183352008,3.4304151772334e-11,424.42712146681606,2.1611615616570422e+18
15.67975194047699,3.2520748271915e-11,425.4380155238159,2.048807141130645e+18
15.806113697601972,3.0818556794488e-11,426.4489095808158,1.9415690780527442e+18
15.932475454725989,2.9202446065479e-11,427.4598036378079,1.839754102125177e+18
16.058837211851028,2.7676844816559e-11,428.4706976948082,1.743641223443217e+18
16.18519896897601,2.6245533659163e-11,429.4815917518081,1.653468620527269e+18
16.311560726100993,2.4911423119999e-11,430.49248580880794,1.569419656559937e+18
16.437922483225975,2.367634153309e-11,431.5033798658078,1.49160951658467e+18
16.56428424034999,2.2540862974135e-11,432.51427392279993,1.420074367370505e+18
16.703282173187972,2.1405702481847e-11,433.6262573855038,1.348559256356361e+18
16.856179899308984,2.0291370097286e-11,434.84943919447187,1.2783563161290179e+18
17.009077625429995,1.9311683812631e-11,436.07262100343996,1.2166360801957532e+18
17.177265124163,1.83794914535e-11,437.418120993304,1.1579079615705e+18
17.362271372768987,1.7514765249731e-11,438.8981709821519,1.103430210733053e+18
17.565778246237016,1.6736049605005e-11,440.52622596989613,1.0543711251153151e+18
17.78963580704999,1.6059578840926e-11,442.3170864563999,1.011753466978338e+18
18.013493367863987,1.5542568417114e-11,444.1079469429119,9.79181810278182e+17
18.25973668475899,1.5128111048447e-11,446.0778934780719,9.530709960521612e+17
18.530604333344,1.4826583753407e-11,448.244834666752,9.340747764646412e+17
18.828558746786996,1.4646735389027002e-11,450.62846997429597,9.227443295087012e+17
19.156308601575006,1.4596137332972e-11,453.25046881260005,9.195566519772361e+17
19.516833441841015,1.4681689726194e-11,456.1346675347281,9.24946452750222e+17
19.913410766134007,1.4910243636163e-11,459.30728612907205,9.39345349078269e+17
20.34964582285602,1.528918879199e-11,462.79716658284815,9.6321889389537e+17
20.829504385250004,1.5826730879655e-11,466.63603508200003,9.970840454182651e+17
21.35734880388401,1.6531645135363002e-11,470.85879043107207,1.0414936435278692e+18
21.93797766438098,1.7412368090964e-11,475.50382131504784,1.096979189730732e+18
22.57666941092799,1.8475229190925e-11,480.61335528742393,1.1639394390282752e+18
23.27923033213,1.9721481509329e-11,486.23384265704,1.242453335087727e+18
24.052047345452024,2.1142683845406e-11,492.4163787636162,1.331989082260578e+18
24.90214606010602,2.2714002180378e-11,499.21716848084816,1.4309821373638141e+18
25.837254646225006,2.4385335688219e-11,506.69803716980005,1.536276148357797e+18
26.865874090956027,2.6071337856285e-11,514.9269927276482,1.642494284945955e+18
27.99735548016099,2.7644376677002e-11,523.9788438412879,1.741595730651126e+18
29.241985008286008,2.8940555183403e-11,533.9358800662881,1.823254976554389e+18
30.61107748922302,2.9797266511825e-11,544.8886199137842,1.8772277902449748e+18
32.11707921825399,3.0136339277466e-11,556.9366337460319,1.898589374480358e+18
33.62308094728502,3.0061753816056e-11,568.9846475782801,1.893890490411528e+18
35.12908267631599,2.9694403644882e-11,581.0326614105279,1.8707474296275658e+18
36.635084405347015,2.8805613431372e-11,593.0806752427761,1.814753646176436e+18
38.141086134377986,2.6972351474545e-11,605.1286890750239,1.6992581428963348e+18
39.64708786340901,2.4002058389279e-11,617.1767029072721,1.512129678524577e+18
41.15308959243998,2.007792677256e-11,629.2247167395199,1.26490938667128e+18
42.65909132147101,1.5810124061906e-11,641.2727305717681,9.96037815900078e+17
44.16509305050198,1.2197154925492e-11,653.3207444040158,7.68420760305996e+17
45.67109477953301,9.8733813112679e-12,665.3687582362641,6.220230226098778e+17
47.177096508565,8.488876373954899e-12,677.41677206852,5.3479921155915866e+17
48.68309823759603,7.361076819864399e-12,689.4647859007682,4.6374783965145715e+17
50.189099966627,6.1847230138573e-12,701.512799733016,3.8963754987300986e+17
51.695101695658025,4.9498447699698e-12,713.5608135652642,3.118402205080974e+17
53.35170359759201,3.6431860441338e-12,726.813628780736,2.2952072078042944e+17
55.17396568971901,2.4858030931401e-12,741.3917255177521,1.566055948678263e+17
57.178453991059996,1.6890634246692e-12,757.42763192848,1.064109957541596e+17
59.38339112253402,1.2271279718601998e-12,775.0671289802722,7.730906222719259e+16
61.80882196715601,9.253543326373e-13,794.470575737248,5.82973229561499e+16
62.5,8.850798274858099e-13,800.0,5.5760029131606024e+16
