time,pfc_flux,temperature,desorption_rate
29.039333549087985,3.3393675613268e-11,532.3146683927039,2.103801563635884e+18
30.024306816669025,2.8705902733676e-11,540.1944545333522,1.808471872221588e+18
31.009280084248985,2.4013505584254e-11,548.0742406739919,1.512850851808002e+18
31.994253351830025,1.9880467811661e-11,555.9540268146402,1.252469472134643e+18
32.97922661941101,1.6719701312081e-11,563.8338129552881,1.053341182661103e+18
33.96419988699199,1.4491132955817e-11,571.7135990959359,9.12941376216471e+17
34.94917315457201,1.2834735929409e-11,579.5933852365761,8.085883635527671e+17
35.93414642215299,1.1422236655317e-11,587.4731713772239,7.19600909284971e+17
36.919119689733975,1.0090204167923e-11,595.3529575178718,6.356828625791489e+17
37.904092957315015,8.778955299386299e-12,603.2327436585201,5.530741838613368e+17
38.98756355165398,7.3539068263261e-12,611.9005084132318,4.6329613005854426e+17
40.17938120542601,5.8714368776427e-12,621.4350496434081,3.699005232914901e+17
41.490380624576005,4.476323475290299e-12,631.923044996608,2.8200837894328886e+17
42.93247998564101,3.3422774265996e-12,643.4598398851281,2.1056347787577482e+17
44.518789282812975,2.5309379095552e-12,656.1503142625038,1.594490883019776e+17
46.26372950970102,1.9586099655119e-12,670.1098360776082,1.2339242782724971e+17
48.18316375927901,1.523338207588e-12,685.4653100742321,9.5970307078044e+16
50.294541433814004,1.1778950138661e-12,702.356331470512,7.42073858735643e+16
52.61705687580297,9.0358204731869e-13,720.9364550064238,5.6925668981077464e+16
55.171823861991015,6.8737661380045e-13,741.3745908959281,4.330472666942835e+16
57.982067546797,5.1858203848279e-13,763.856540374376,3.267066842441577e+16
61.07333560008402,3.8830453490475e-13,788.5866848006722,2.446318569899925e+16
62.5,3.4950843036756e-13,800.0,2.201903111315628e+16
