time,pfc_flux,temperature,desorption_rate
13.933662205660994,2.9348251712735e-11,411.46929764528795,1.8489398579023048e+18
14.16341085497902,2.5190873721136e-11,413.30728683983216,1.587025044431568e+18
14.393159504296989,2.1311349884161e-11,415.1452760343759,1.342615042702143e+18
14.622908153615015,1.7745111700984e-11,416.9832652289201,1.1179420371619921e+18
14.852656802932017,1.4524089526492e-11,418.82125442345614,9.15017640168996e+17
15.105380317181982,1.1407360202938e-11,420.84304253745586,7.18663692785094e+17
15.383376182856978,8.5245668114972e-12,423.0670094628558,5.370477091243236e+17
15.689171635099001,6.0412813148085e-12,425.513373080792,3.806007228329355e+17
16.02554663256501,4.1489060040853e-12,428.2043730605201,2.613810782573739e+17
16.36192163003102,3.0776728926025e-12,430.89537304024816,1.938933922339575e+17
16.698296627497996,2.6165615266965e-12,433.58637301998397,1.6484337618187952e+17
17.034671624964005,2.4845302844512e-12,436.27737299971204,1.565254079204256e+17
17.371046622430015,2.499644616357e-12,438.9683729794401,1.57477610830491e+17
17.741059119643012,2.6010020450807e-12,441.9284729571441,1.638631288400841e+17
18.148072866577024,2.7779842319869e-12,445.1845829326162,1.7501300661517472e+17
18.595787988205018,3.0306684602836e-12,448.76630390564014,1.9093211299786678e+17
19.088274621995026,3.3647402464764e-12,452.7061969759602,2.119786355280132e+17
19.63000991916499,3.7893533457127e-12,457.0400793533199,2.387292607799001e+17
20.22591874605098,4.3148407552007e-12,461.80734996840783,2.718349675776441e+17
20.881418455625976,4.9499078941358e-12,467.0513476450078,3.118441973305554e+17
21.60246813615902,5.6992262250331e-12,472.81974508927215,3.590512521770853e+17
22.395622784743978,6.565907847829899e-12,479.1649822779518,4.1365219441328365e+17
23.188777433330017,7.472967880169599e-12,485.51021946664014,4.7079697645068474e+17
23.981932081916,8.4442802831647e-12,491.855456655328,5.3198965783937606e+17
24.775086730501982,9.523309542138298e-12,498.20069384401586,5.999685011547128e+17
25.568241379087,1.0742766652807e-11,504.545931032696,6.76794299126841e+17
26.36139602767298,1.2103616654489e-11,510.89116822138385,7.62527849232807e+17
27.15455067625902,1.3585999670091e-11,517.2364054100722,8.55917979215733e+17
27.947705324845003,1.517128480709e-11,523.58164259876,9.557909428466701e+17
28.74085997343002,1.6847535770016e-11,529.9268797874402,1.061394753511008e+18
29.534014622016002,1.8603175999396e-11,536.272116976128,1.1720000879619482e+18
30.406484735460026,2.0609183994458e-11,543.2518778836802,1.2983785916508541e+18
31.36620186024902,2.2878836476474e-11,550.9296148819922,1.4413666980178621e+18
32.42189069751697,2.5408965457768e-11,559.3751255801358,1.600764823839384e+18
33.58314841851097,2.817048048753e-11,568.6651873480878,1.77474027071439e+18
34.860531911604994,3.1095706242077e-11,578.88425529284,1.959029493250851e+18
36.265653754007985,3.4061828846783e-11,590.1252300320639,2.145895217347329e+18
37.81128778065198,3.6861741896842e-11,602.4903022452158,2.3222897395010463e+18
39.51148520995997,3.913286197664e-11,616.0918816796798,2.46537030452832e+18
41.211682639266996,4.0202980682517e-11,629.693461114136,2.532787782998571e+18
42.91188006857499,3.9699325492313e-11,643.2950405485999,2.501057506015719e+18
44.61207749788298,3.7423212153796e-11,656.8966199830638,2.3576623656891484e+18
46.31227492719097,3.3419975551615e-11,670.4981994175278,2.105458459751745e+18
48.01247235649902,2.8177662293585e-11,684.0997788519921,1.7751927244958548e+18
49.71266978580701,2.2824627730066e-11,697.7013582864561,1.437951546994158e+18
51.412867215115,1.8513033864033e-11,711.30293772092,1.166321133434079e+18
53.11306464442299,1.5453020623087e-11,724.9045171553839,9.73540299254481e+17
54.81326207373098,1.3102105147531e-11,738.5060965898479,8.25432624294453e+17
56.51345950303801,1.1000703305615e-11,752.107676024304,6.93044308253745e+17
58.213656932346,8.9958661187159e-12,765.709255458768,5.667395654791017e+17
60.08387410458499,6.9386347201413e-12,780.6709928366799,4.371339873689019e+17
62.141112994047944,5.050382168046099e-12,797.1289039523836,3.1817407658690426e+17
62.5,4.8377487940558e-12,800.0,3.047781740255154e+17
