time,pfc_flux,temperature,desorption_rate
29.713393109001004,3.7633864398533e-11,537.707144872008,2.370933457107579e+18
30.87465082999603,3.464726104025e-11,546.9972066399682,2.1827774455357501e+18
32.03590855098997,3.1397678500327e-11,556.2872684079198,1.9780537455206008e+18
33.197166271983974,2.7646742339876e-11,565.5773301758718,1.741744767412188e+18
34.358423992979,2.3442424054379e-11,574.867391943832,1.476872715425877e+18
35.519681713973,1.9117392290578e-11,584.157453711784,1.204395714306414e+18
36.680939434968025,1.5290680800061e-11,593.4475154797442,9.63312890403843e+17
37.842197155962026,1.2501261392049e-11,602.7375772476962,7.87579467699087e+17
39.00345487695603,1.0726193935762e-11,612.0276390156482,6.75750217953006e+17
40.164712597950995,9.4949411870079e-12,621.317700783608,5.981812947814976e+17
41.325970318945,8.407008830115299e-12,630.60776255156,5.296415562972639e+17
42.48722803994002,7.311119023323199e-12,639.8978243195202,4.6060049846936154e+17
43.76461153303302,6.071238145900699e-12,650.1168922642642,3.8248800319174406e+17
45.16973337543698,4.728779822865799e-12,661.3578670034958,2.9791312884054534e+17
46.715367402080005,3.4420818118716e-12,673.72293921664,2.1685115414791082e+17
48.415564831388,2.4341407040282e-12,687.324518651104,1.533508643537766e+17
50.28578200362699,1.7845735845436e-12,702.2862560290159,1.124281358262468e+17
52.343020893088976,1.3686149826304998e-12,718.7441671447118,8.622274390572149e+16
54.605983671497995,1.0575635169937998e-12,736.847869371984,6.662650157060939e+16
57.09524272774797,8.1033714897577e-13,756.7619418219838,5.105124038547351e+16
59.833427689622,6.1582839382499e-13,778.667421516976,3.879718881097437e+16
62.5,4.82169712729e-13,800.0,3.0376691901927e+16
