time,pfc_flux,temperature,desorption_rate
20.213864509630014,8.544331894997601e-11,461.7109160770401,5.382929093848489e+18
20.58387700684301,8.2178902432868e-11,464.6710160547441,5.177270853270685e+18
20.990890753777023,7.9060827386917e-11,467.9271260302162,4.980832125375772e+18
21.438605875403994,7.6159077982383e-11,471.50884700323195,4.798021912890129e+18
21.931092509195025,7.3529725209615e-11,475.4487400735602,4.632372688205745e+18
22.472827806364023,7.120620007294001e-11,479.7826224509122,4.4859906045952205e+18
23.06873663325098,6.9192939905642e-11,484.5498930660078,4.359155214055446e+18
23.724236342825975,6.7461415991008e-11,489.7938907426078,4.2500692074335043e+18
24.445286023357994,6.594652151507201e-11,495.56228818686395,4.1546308554495365e+18
25.238440671943977,6.4538860628697e-11,501.9075253755518,4.065948219607911e+18
26.110910785388,6.3067957867694e-11,508.887286283104,3.9732813456647224e+18
26.983380898832024,6.146745390136e-11,515.8670471906562,3.8724495957856804e+18
27.855851012277014,5.9536769334893e-11,522.8468080982161,3.750816468098259e+18
28.72832112572098,5.7128501950527e-11,529.8265690057679,3.599095622883201e+18
29.688038250509976,5.3826991403816e-11,537.5043060040798,3.391100458440408e+18
30.64775537529897,4.9792558561639e-11,545.1820430023918,3.136931189383257e+18
31.703444212566012,4.4563468999307e-11,553.6275537005281,2.807498546956341e+18
32.86470193356098,3.8213345523089e-11,562.9176154684878,2.407440767954607e+18
34.02595965455498,3.1987284279145e-11,572.2076772364398,2.0151989095861353e+18
35.18721737554898,2.6710925515159e-11,581.4977390043919,1.6827883074550172e+18
36.34847509654401,2.2675667308071e-11,590.787800772352,1.428567040408473e+18
37.50973281753801,1.9584745002986e-11,600.0778625403041,1.233838935188118e+18
38.670990538532976,1.7016025614721e-11,609.3679243082638,1.072009613727423e+18
39.83224825952698,1.4706582910066e-11,618.6579860762158,9.265147233341581e+17
40.99350598052098,1.2540986244816e-11,627.9480478441678,7.90082133423408e+17
42.270889473615,1.0301378489012e-11,638.16711578892,6.48986844807756e+17
43.67601131601799,8.102342064333899e-12,649.4080905281439,5.1044755005303565e+17
45.221645342661986,6.1573503834943985e-12,661.7731627412959,3.8791307416014714e+17
46.92184277196998,4.631166498164599e-12,675.3747421757598,2.917634893843697e+17
48.792059944208006,3.5067697046431e-12,690.336479553664,2.209264913925153e+17
50.849298833671014,2.6637230227904e-12,706.7943906693681,1.678145504357952e+17
53.112261612079976,2.0111160571301e-12,724.8980928966398,1.267003115991963e+17
55.60152066833001,1.5031433211476e-12,744.8121653466401,9.46980292322988e+16
58.33970563020398,1.1110996888978e-12,766.7176450416318,6.99992804005614e+16
61.35170908826598,8.1223866873878e-13,790.8136727061278,5.117103613054314e+16
62.5,7.46610449145e-13,800.0,4.7036458296135e+16
