time,pfc_flux,temperature,desorption_rate
19.97537678299102,1.64994534091e-11,459.80301426392816,1.0394655647733001e+18
20.57128560987701,1.7999323555216e-11,464.57028487901607,1.133957383978608e+18
21.167194436762998,1.9601175141064e-11,469.337555494104,1.234874033887032e+18
21.822694146337994,2.1465683102112e-11,474.58155317070396,1.352338035433056e+18
22.54374382687098,2.3620741225324e-11,480.34995061496784,1.488106697195412e+18
23.264793507403,2.5857530747371e-11,486.118348059224,1.629024437084373e+18
24.05794815598898,2.8375515925858e-11,492.46358524791185,1.7876575033290542e+18
24.930418269433005,3.1161114702361e-11,499.44334615546404,1.963150226248743e+18
25.890135394222,3.4161659065895e-11,507.121083153776,2.152184521151385e+18
26.945824231490008,3.7262686610151e-11,515.5665938519201,2.347549256439513e+18
28.10708195248401,4.0258903869428e-11,524.8566556198721,2.5363109437739643e+18
29.384465445577973,4.2823526279826e-11,535.0757235646238,2.697882155629038e+18
30.78958728798102,4.449345031034e-11,546.3166983038482,2.80308736955142e+18
32.33522131462502,4.470587414098e-11,558.6817705170001,2.8164700708817403e+18
34.03541874393301,4.2936941528782e-11,572.2833499514641,2.705027316313266e+18
35.90563591617098,3.89720747403e-11,587.2450873293678,2.4552407086389e+18
37.96287480563399,3.3243680341662e-11,603.7029984450719,2.094351861524706e+18
40.02011369509597,2.7616884788927e-11,620.1609095607678,1.739863741702401e+18
42.07735258455898,2.3450331994528e-11,636.6188206764718,1.477370915655264e+18
44.13459147402199,2.1210570356261e-11,653.0767317921759,1.336265932444443e+18
46.19183036348397,1.9884866910099e-11,669.5346429078718,1.252746615336237e+18
48.24906925294698,1.7894889324874e-11,685.9925540235758,1.127378027467062e+18
50.30630814240902,1.4670799800930002e-11,702.4504651392722,9.242603874585902e+17
52.363547031871974,1.0776727759533e-11,718.9083762549758,6.78933848850579e+17
54.420785921334016,7.47680054925e-12,735.3662873706721,4.7103843460275e+17
56.478024810797024,5.7242087109825985e-12,751.8241984863762,3.6062514879190374e+17
58.53526370025901,4.9486324134404986e-12,768.2821096020721,3.117638420467514e+17
60.59250258972202,4.1679365999219e-12,784.7400207177761,2.6258000579507968e+17
62.5,3.2449952534785e-12,800.0,2.044347009691455e+17
