time,pfc_flux,temperature,desorption_rate
14.668857883477983,3.0945921337044e-11,417.35086306782387,1.949593044233772e+18
14.921581397728005,2.7977848151397e-11,419.37265118182404,1.7626044335380111e+18
15.174304911977003,2.5245036517632e-11,421.394439295816,1.590437300610816e+18
15.427028426227025,2.2835094679014e-11,423.4162274098162,1.4386109647778819e+18
15.67975194047699,2.0827291902918e-11,425.4380155238159,1.312119389883834e+18
15.95774780615102,1.9145183683186e-11,427.66198244920815,1.206146572040718e+18
16.263543258392986,1.7949667743449e-11,430.1083460671439,1.1308290678372872e+18
16.56933871063501,1.7369363160129e-11,432.55470968508007,1.0942698790881271e+18
16.875134162878,1.7254371764186e-11,435.001073303024,1.087025421143718e+18
17.18092961512002,1.7449010212611e-11,437.4474369209602,1.099287643394493e+18
17.486725067361988,1.7836604774344e-11,439.8938005388959,1.1237061007836719e+18
17.823100064827997,1.8394289726926e-11,442.584800518624,1.1588402527963382e+18
18.193112562040994,1.9088842267712e-11,445.54490049632795,1.202597062865856e+18
18.600126308975007,1.9880895864148e-11,448.80101047180005,1.252496439441324e+18
19.047841430603,2.0724180264764e-11,452.382731444824,1.305623356680132e+18
19.54032806439301,2.1570661837835e-11,456.32262451514407,1.358951695783605e+18
20.082063361562007,2.2385896757926e-11,460.65650689249605,1.410311495749338e+18
20.67797218844902,2.3172788246532e-11,465.42377750759215,1.4598856595315162e+18
21.273881015335007,2.3910462655488e-11,470.19104812268006,1.506359147295744e+18
21.86978984222202,2.4667892043049e-11,474.95831873777615,1.554077198712087e+18
22.465698669108008,2.5484470484230003e-11,479.72558935286406,1.60552164050649e+18
23.061607495993997,2.6372976844877e-11,484.492859967952,1.661497541227251e+18
23.717107205568993,2.7448677921718e-11,489.73685764455195,1.729266709068234e+18
24.37260691514399,2.8664246190707e-11,494.9808553211519,1.805847510014541e+18
25.093656595676975,3.0205712001966e-11,500.7492527654158,1.902959856123858e+18
25.886811244263015,3.2167621695257e-11,507.0944899541041,2.0265601668011912e+18
26.759281357706982,3.4609486558978e-11,514.0742508616559,2.180397653215614e+18
27.718998482495977,3.7526911006658e-11,521.7519878599678,2.364195393419454e+18
28.774687319763018,4.084131300166e-11,530.1974985581041,2.57300271910458e+18
29.935945040757986,4.438819661461e-11,539.4875603260639,2.79645638672043e+18
31.213328533850984,4.7883885158408e-11,549.7066282708079,3.0166847649797043e+18
32.618450376255,5.0879877389342e-11,560.94760301004,3.2054322755285463e+18
34.16408440289803,5.2739210730655e-11,573.3126752231842,3.3225702760312653e+18
35.86428183220602,5.268831220496e-11,586.9142546576481,3.3193636689124797e+18
37.73449900444501,5.0015306208474e-11,601.8759920355601,3.150964291133862e+18
39.791737893907,4.4445493129063e-11,618.333903151256,2.800066067130969e+18
42.05470067231602,3.6538473157762e-11,636.4376053785281,2.3019238089390062e+18
44.543959728565994,2.7694999958255e-11,656.351677828528,1.7447849973700652e+18
47.28214469044002,1.9512250918459e-11,678.2571575235202,1.229271807862917e+18
50.294148148502984,1.298692717953e-11,702.3531851880239,8.1817641231039e+17
53.607351952371005,8.307240997139099e-12,728.858815618968,5.2335618281976326e+17
57.25187613662598,5.1768664159965986e-12,758.0150090930078,3.261425842077857e+17
61.26085273930698,3.1719225509189e-12,790.0868219144559,1.998311207078907e+17
62.5,3.0730491729394e-12,800.0,1.936020978951822e+17
