time,pfc_flux,temperature,desorption_rate
19.182499847977,1.2019874550397e-10,453.459998783816,7.57252096675011e+18
19.51887484544301,1.1845476629034002e-10,456.15099876354407,7.462650276291421e+18
19.855249842909018,1.1628328733195e-10,458.84199874327214,7.32584710191285e+18
20.191624840375994,1.1370436318647e-10,461.53299872300795,7.16337488074761e+18
20.527999837842003,1.1074581103105e-10,464.223998702736,6.976986094956151e+18
20.864374835308013,1.0744313438648e-10,466.9149986824641,6.76891746634824e+18
21.200749832774022,1.0383920829576e-10,469.6059986621922,6.54187012263288e+18
21.537124830240998,9.9983853110519e-11,472.296998641928,6.298982745962698e+18
21.873499827707008,9.5933359960182e-11,474.98799862165606,6.043801677491466e+18
22.209874825173017,9.1749890939255e-11,477.67899860138414,5.780243129173065e+18
22.546249822639993,8.7500571082218e-11,480.36999858111994,5.512535978179735e+18
22.882624820106003,8.325606619653501e-11,483.060998560848,5.245132170381705e+18
23.218999817572012,7.9088484037686e-11,485.7519985405761,4.982574494374218e+18
23.55537481503802,7.5068531764553e-11,488.4429985203042,4.729317501166839e+18
23.891749812504997,7.1262024745092e-11,491.13399850004,4.489507558940796e+18
24.228124809971007,6.7726075252679e-11,493.82499847976806,4.2667427409187773e+18
24.564499807437016,6.4505537061983e-11,496.51599845949613,4.0638488349049293e+18
24.900874804903992,6.1630416334381e-11,499.20699843923194,3.882716229066003e+18
25.237249802370002,5.9114849735046e-11,501.89799841896,3.724235533307898e+18
25.57362479983601,5.6957878191677e-11,504.5889983986881,3.588346326075651e+18
25.90999979730202,5.5145761872241e-11,507.27999837841617,3.474182997951183e+18
26.246374794768997,5.3655222901849e-11,509.970998358152,3.380279042816487e+18
26.616387291981994,5.2351834829618e-11,512.931098335856,3.2981655942659343e+18
27.023401038916006,5.127369111981e-11,516.187208311328,3.23024254054803e+18
27.471116160542977,5.0450092502957e-11,519.7689292843438,3.178355827686291e+18
27.963602794334008,4.990000399805701e-11,523.7088223546721,3.1437002518775916e+18
28.505338091503006,4.9630300449303e-11,528.042704732024,3.126708928306089e+18
29.101246918390018,4.9633570995746e-11,532.8099753471201,3.1269149727319977e+18
29.756746627965015,4.9885697380424e-11,538.0539730237201,3.1427989349667123e+18
30.477796308496977,5.034316243188001e-11,543.8223704679758,3.1716192332084403e+18
31.270950957083016,5.0940080096260005e-11,550.1676076566641,3.2092250460643804e+18
32.14342107052698,5.1584926477709e-11,557.1473685642159,3.249850368095667e+18
33.10313819531598,5.2155934806133e-11,564.8251055625278,3.285823892786379e+18
34.158827032583986,5.2491200556696e-11,573.2706162606719,3.3069456350718484e+18
35.32008475357799,5.2367731129211e-11,582.5606780286239,3.299167061140293e+18
36.59746824667201,5.1476144092697e-11,592.7797459733761,3.242997077839911e+18
37.87485173976597,4.9658062046936e-11,602.9988139181278,3.128457908956968e+18
39.15223523285897,4.6814491618715e-11,613.2178818628718,2.949312971979045e+18
40.42961872595299,4.2919159430471e-11,623.4369498076239,2.703907044119673e+18
41.83474056835598,3.757321817217901e-11,634.6779245468479,2.3671127448472776e+18
43.38037459499998,3.1047819532432e-11,647.0429967599998,1.9560126305432159e+18
44.92600862164397,2.5012602125319e-11,659.4080689731518,1.575793933895097e+18
46.471642648287,2.0401609933675e-11,671.773141186296,1.285301425821525e+18
48.017276674931,1.7117939090908e-11,684.138213399448,1.078430162727204e+18
49.562910701574026,1.4533174465134e-11,696.5032856125922,9.15589991303442e+17
51.10854472821802,1.222546478199e-11,708.8683578257442,7.7020428126537e+17
52.65417875486099,1.0057674542499e-11,721.233430038888,6.33633496177437e+17
54.354376184168984,7.8606226998544e-12,734.8350094733519,4.952192300908272e+17
56.22459335640798,5.8406274732908e-12,749.7967468512638,3.679595308173204e+17
58.28183224587002,4.241787026155e-12,766.2546579669602,2.67232582647765e+17
60.54479502427898,3.1107818581917e-12,784.3583601942319,1.9597925706607712e+17
62.5,2.4925446156567e-12,800.0,1.5703031078637213e+17
