time,pfc_flux,temperature,desorption_rate
21.628863465913014,1.0530679778835e-11,473.0309077273041,6.63432826066605e+17
21.93465891815498,1.0263182282233e-11,475.47727134523984,6.465804837806789e+17
22.240454370398027,1.0181106165181e-11,477.9236349631842,6.41409688406403e+17
22.57682936786398,1.0233417948332e-11,480.61463494291183,6.44705330744916e+17
22.946841865076976,1.0406744771205e-11,483.5747349206158,6.55624920585915e+17
23.35385561201099,1.0692335528239e-11,486.8308448960879,6.73617138279057e+17
23.801570733638982,1.1088111510838e-11,490.41256586911186,6.98551025182794e+17
24.29405736742899,1.1602152115988e-11,494.3524589394319,7.30935583307244e+17
24.83579266459799,1.225747733355e-11,498.6863413167839,7.7222107201365e+17
25.431701491485,1.3095166220033e-11,503.45361193188,8.24995471862079e+17
26.02761031837099,1.4066117665803e-11,508.2208825469679,8.86165412945589e+17
26.623519145256978,1.5172213342925e-11,512.9881531620558,9.55849440604275e+17
27.279018854831975,1.6531617555264e-11,518.2321508386558,1.0414919059816321e+18
27.93451856440697,1.8020824522971e-11,523.4761485152558,1.135311944947173e+18
28.590018273982025,1.9622503027147e-11,528.7201461918562,1.236217690710261e+18
29.31106795451501,2.149990780813e-11,534.4885436361201,1.3544941919121902e+18
30.104222603100993,2.3689319213296e-11,540.833780824808,1.4924271104376481e+18
30.89737725168601,2.59886052596e-11,547.1790180134881,1.6372821313548e+18
31.769847365131,2.8617546233189e-11,554.158778921048,1.802905412690907e+18
32.729564489919994,3.1591167692723e-11,561.83651591936,1.9902435646415488e+18
33.78525332718698,3.490210406155e-11,570.2820266174958,2.1988325558776502e+18
34.946511048182,3.8505064045158e-11,579.572088385456,2.425819034844954e+18
36.223894541275,4.2292716488439e-11,589.7911563302,2.6644411387716567e+18
37.629016383679016,4.6054370223704e-11,601.0321310694321,2.901425324093352e+18
39.17465041032199,4.9406994525533e-11,613.3972032825759,3.112640655108579e+18
40.87484783962998,5.1719231879955e-11,626.9987827170398,3.258311608437165e+18
42.57504526893803,5.2167764456435e-11,640.6003621515042,3.286569160755405e+18
44.27524269824602,5.0467825586566e-11,654.2019415859681,3.179473011953658e+18
45.97544012755401,4.6549814850189e-11,667.8035210204321,2.932638335561907e+18
47.675637556862,4.0767428701477e-11,681.405100454896,2.568348008193051e+18
49.54585472909997,3.3518123540908e-11,696.3668378327998,2.111641783077204e+18
51.41607190133902,2.702200751784e-11,711.3285752107122,1.70238647362392e+18
53.28628907357802,2.2097630887066e-11,726.2903125886241,1.392150745885158e+18
55.15650624581599,1.8319580916156e-11,741.2520499665279,1.1541335977178278e+18
57.026723418054985,1.5084979372175e-11,756.2137873444399,9.503537004470252e+17
58.89694059029398,1.2141066887354e-11,771.1755247223518,7.64887213903302e+17
60.95417947975602,9.2472834882151e-12,787.6334358380482,5.825788597575514e+17
62.5,7.499066872037199e-12,800.0,4.7244121293834355e+17
