time,pfc_flux,temperature,desorption_rate
9.568437868621572,9.7505174331966e-11,376.5475029489726,6.142825982913858e+18
9.798186517939484,9.6815071184841e-11,378.3854921435159,6.099349484644984e+18
10.027935167256999,9.5735840759578e-11,380.223481338056,6.031357967853414e+18
10.257683816575025,9.4276110532993e-11,382.0614705326002,5.939394963578559e+18
10.487432465892994,9.2447310200935e-11,383.89945972714395,5.824180542658905e+18
10.71718111521102,9.0263537928713e-11,385.73744892168816,5.686602889508919e+18
10.946929764528988,8.7741500925392e-11,387.5754381162319,5.527714558299696e+18
11.176678413847014,8.4900468654608e-11,389.4134273107761,5.348729525240304e+18
11.406427063164017,8.1762196121464e-11,391.25141650531214,5.151018355652232e+18
11.636175712481986,7.8350809576603e-11,393.0894056998559,4.936101003325989e+18
11.865924361800012,7.4692670122408e-11,394.9273948944001,4.705638217711704e+18
12.09567301111798,7.0816235889341e-11,396.76538408894385,4.461422861028483e+18
12.325421660436007,6.6751938393686e-11,398.60337328348805,4.205372118802218e+18
12.555170309753976,6.2532081607985e-11,400.4413624780318,3.939521141303055e+18
12.784918959072002,5.8190766356330006e-11,402.279351672576,3.6660182804487905e+18
13.014667608390027,5.376383738712301e-11,404.1173408671202,3.38712175538875e+18
13.244416257706973,4.9288844400817e-11,405.9553300616558,3.105197197251471e+18
13.474164907025,4.4805000414471e-11,407.7933192562,2.8227150261116733e+18
13.703913556343025,4.0353110802920006e-11,409.6313084507442,2.5422459805839606e+18
13.933662205660994,3.5975434560452e-11,411.46929764528795,2.2664523773084762e+18
14.16341085497902,3.1715427280064e-11,413.30728683983216,1.998071918644032e+18
14.393159504296989,2.7617304049271e-11,415.1452760343759,1.739890155104073e+18
14.622908153615015,2.3725355624299e-11,416.9832652289201,1.494697404330837e+18
14.852656802932017,2.0082958049942e-11,418.82125442345614,1.265226357146346e+18
15.082405452249986,1.6731246603067e-11,420.6592436179999,1.0540685359932211e+18
15.335128966500008,1.3420210517886e-11,422.68103173200006,8.45473262626818e+17
15.613124832175004,1.0277899864610002e-11,424.90499865740003,6.475076914704301e+17
15.918920284417027,7.4708702892794e-12,427.3513622753362,4.706648282246022e+17
16.25529528188298,5.1969538010683e-12,430.04236225506384,3.274080894673029e+17
16.625307779095976,3.6623769344647e-12,433.0024622327678,2.307297468712761e+17
16.995320276308973,3.0242506629058e-12,435.9625622104718,1.905277917630654e+17
17.365332773522027,2.9823515819797e-12,438.9226621881762,1.8788814966472112e+17
17.735345270735024,3.216333337556e-12,441.8827621658802,2.02629000266028e+17
18.105357767946998,3.5713219751681e-12,444.842862143576,2.249932844355903e+17
18.512371514881977,4.0533540100031e-12,448.0989721190558,2.553613026301953e+17
18.960086636509004,4.6789361889896994e-12,451.68069309207203,2.9477297990635104e+17
19.45257327029998,5.471472756604799e-12,455.62058616239983,3.4470278366610234e+17
19.994308567468977,6.4578315827420986e-12,459.9544685397518,4.068433897127522e+17
20.590217394355022,7.6630529967295e-12,464.7217391548402,4.8277233879395846e+17
21.24571710393002,9.0992521209595e-12,469.96573683144015,5.732528836204486e+17
21.966766784463005,1.0745274597411e-11,475.73413427570404,6.76952299636893e+17
22.759921433048987,1.2515833510945e-11,482.0793714643919,7.88497511189535e+17
23.63239154649301,1.4233858780432e-11,489.0591323719441,8.967331031672161e+17
24.592108671282006,1.5655664806408e-11,496.73686937025604,9.863068828037039e+17
25.551825796069977,1.6538278448717e-11,504.4146063685598,1.041911542269171e+18
26.51154292085903,1.7050618370528e-11,512.0923433668722,1.0741889573432641e+18
27.471260045648023,1.7448629856146e-11,519.7700803651842,1.0992636809371981e+18
28.430977170437018,1.7911392015479e-11,527.4478173634961,1.1284176969751771e+18
29.39069429522499,1.8564838628905e-11,535.1255543617999,1.169584833621015e+18
30.350411420013984,1.9545919605276e-11,542.8032913601119,1.231392935132388e+18
31.31012854480298,2.0932750615871e-11,550.4810283584238,1.318763288799873e+18
32.26984566959197,2.2674823558873e-11,558.1587653567358,1.428513884208999e+18
33.22956279438,2.4644988762921e-11,565.83650235504,1.552634292064023e+18
34.28525163164801,2.6932655444171e-11,574.2820130531841,1.696757292982773e+18
35.44650935264298,2.9471861701470005e-11,583.5720748211438,1.8567272871926103e+18
36.723892845735975,3.2146446851853003e-11,593.7911427658878,2.0252261516667392e+18
38.12901468813999,3.4746669476037e-11,605.0321175051199,2.1890401769903311e+18
39.67464871478302,3.6938691481680006e-11,617.3971897182641,2.3271375633458406e+18
41.37484614409101,3.8251581023786e-11,630.9987691527281,2.409849604498518e+18
43.245063316330004,3.8121823490328e-11,645.96050653064,2.401674879890664e+18
45.30230220579199,3.6051832064072e-11,662.4184176463359,2.271265420036536e+18
47.56526498420101,3.1894700472414e-11,680.5221198736081,2.009366129762082e+18
50.054524040450985,2.611988081034e-11,700.4361923236079,1.64555249105142e+18
52.79270900232501,1.9756014996746e-11,722.3416720186001,1.244628944794998e+18
55.80471246038701,1.3908703956226e-11,746.4376996830961,8.76248349242238e+17
59.117916264255996,9.251141892036e-12,772.943330114048,5.82821939198268e+17
62.5,6.1686591746407e-12,800.0,3.886255280023641e+17
