time,pfc_flux,temperature,desorption_rate
10.257683816575025,1.1928899334903e-10,382.0614705326002,7.515206580988891e+18
10.487432465892994,1.1549106778193002e-10,383.89945972714395,7.275937270261591e+18
10.71718111521102,1.1122364071346002e-10,385.73744892168816,7.007089364947981e+18
10.946929764528988,1.0652720951341e-10,387.5754381162319,6.711214199344829e+18
11.176678413847014,1.0144640773085999e-10,389.4134273107761,6.391123687044179e+18
11.406427063164017,9.6029402693591e-11,391.25141650531214,6.049852369696233e+18
11.636175712481986,9.0327261609656e-11,393.0894056998559,5.690617481408328e+18
11.865924361800012,8.4393452700516e-11,394.9273948944001,5.316787520132509e+18
12.09567301111798,7.8283563683909e-11,396.76538408894385,4.931864512086267e+18
12.325421660436007,7.2055210782691e-11,398.60337328348805,4.5394782793095327e+18
12.555170309753976,6.5768054518377e-11,400.4413624780318,4.143387434657751e+18
12.784918959072002,5.9483837664178e-11,402.279351672576,3.747481772843214e+18
13.014667608390027,5.3266376862376e-11,404.1173408671202,3.355781742329688e+18
13.244416257706973,4.718144376644501e-11,405.9553300616558,2.9724309572860355e+18
13.474164907025,4.1296461588687e-11,407.7933192562,2.601677080087281e+18
13.703913556343025,3.5679933298470004e-11,409.6313084507442,2.2478357978036104e+18
13.933662205660994,3.0400516679917e-11,411.46929764528795,1.9152325508347712e+18
14.16341085497902,2.5525682362202e-11,413.30728683983216,1.6081179888187261e+18
14.393159504296989,2.1119923409881e-11,415.1452760343759,1.3305551748225032e+18
14.645883018545987,1.6879354460030002e-11,417.1670641483679,1.0633993309818902e+18
14.923878884220983,1.3021557423573e-11,419.39103107376786,8.20358117685099e+17
15.229674336463006,9.8278914674155e-12,421.83739469170405,6.191571624471766e+17
15.566049333929016,7.6044390670079e-12,424.5283946714321,4.7907966122149766e+17
15.902424331395991,6.579235290419099e-12,427.21939465116793,4.1449182329640326e+17
16.238799328862,6.3582158248587e-12,429.910394630896,4.005675969660981e+17
16.57517432632801,6.5504950948459e-12,432.6013946106241,4.126811909752917e+17
16.91154932379402,6.951320207705599e-12,435.29239459035216,4.3793317308545274e+17
17.281561821007017,7.5408558352383e-12,438.25249456805614,4.750739176200129e+17
17.688575567941996,8.321009803521799e-12,441.50860454353597,5.2422361762187334e+17
18.136290689569023,9.3041652850392e-12,445.0903255165522,5.861624129574696e+17
18.628777323359998,1.0505714495301e-11,449.03021858688,6.61860013203963e+17
19.170512620528996,1.1935206407024e-11,453.36410096423197,7.51918003642512e+17
19.766421447414984,1.3583048130683e-11,458.1313715793199,8.55732032233029e+17
20.42192115698998,1.5402616773375e-11,463.37536925591985,9.70364856722625e+17
21.142970837523023,1.7295414667665e-11,469.1437667001842,1.089611124062895e+18
21.936125486109006,1.9124221559431e-11,475.48900388887205,1.204825958244153e+18
22.729280134694022,2.0644556590638e-11,481.8342410775522,1.300607065210194e+18
23.522434783280005,2.1945729428456e-11,488.17947826624004,1.382580953992728e+18
24.315589431865988,2.3192515307120003e-11,494.5247154549279,1.4611284643485601e+18
25.108744080452027,2.4504654135418e-11,500.8699526436162,1.5437932105313341e+18
25.901898729036986,2.5918394176036e-11,507.2151898322959,1.632858833090268e+18
26.695053377623026,2.7453573474277e-11,513.5604270209842,1.7295751288794511e+18
27.48820802620901,2.9160082472208e-11,519.9056642096721,1.837085195749104e+18
28.28136267479499,3.1085685981391e-11,526.2509013983599,1.958398216827633e+18
29.153832788239015,3.3455852084825e-11,533.2306623059121,2.1077186813439752e+18
30.11354991302801,3.6301026812965e-11,540.9083993042241,2.2869646892167951e+18
31.169238750294994,3.958534266286e-11,549.35391000236,2.49387658776018e+18
32.33049647129002,4.3193480971584e-11,558.6439717703201,2.721189301209792e+18
33.60787996438302,4.6906009200234e-11,568.8630397150641,2.955078579614742e+18
35.013001806786974,5.0355123927228e-11,580.1040144542958,3.172372807415364e+18
36.55863583343,5.2983671155614e-11,592.46908666744,3.337971282803682e+18
38.258833262737994,5.4051924659479e-11,606.070666101904,3.405271253547177e+18
40.12905043497699,5.2758872356689e-11,621.0324034798159,3.323808958471407e+18
42.18628932443903,4.854275977606901e-11,637.4903145955122,3.058193865892348e+18
44.44925210284799,4.1515137764716e-11,655.5940168227839,2.615453679177108e+18
46.93851115909803,3.2726043638222003e-11,675.5080892727842,2.0617407492079862e+18
49.676696120972,2.3831402825581e-11,697.413568967776,1.501378378011603e+18
52.68869957903502,1.6243611862161e-11,721.5095966322801,1.023347547316143e+18
56.00190338290298,1.0551044085152e-11,748.0152270632238,6.64715777364576e+17
59.646427567158014,6.6366329552213e-12,777.1714205372641,4.1810787617894195e+17
62.5,4.9487297813188e-12,800.0,3.117699762230844e+17
