time,pfc_flux,temperature,desorption_rate
15.312154101568012,2.6417215471539e-11,422.4972328125441,1.664284574706957e+18
15.541902750885981,2.1910746154753e-11,424.33522200708785,1.380377007749439e+18
15.771651400204007,1.7854243070754e-11,426.17321120163206,1.1248173134575021e+18
16.024374914453006,1.3953467613389e-11,428.19499931562405,8.790684596435071e+17
16.302370780128,1.0387042246817e-11,430.418966241024,6.54383661549471e+17
16.608166232370024,7.3824449511402e-12,432.8653298589602,4.650940319218326e+17
16.944541229835977,5.1915566184124e-12,435.5563298386878,3.270680669599812e+17
17.28091622730301,4.044641084614e-12,438.2473298184241,2.54812388330682e+17
17.61729122476902,3.6066951474582e-12,440.93832979815215,2.272217942898666e+17
17.95366622223503,3.5223148705698e-12,443.62932977788023,2.219058368458974e+17
18.290041219702005,3.5990245479058e-12,446.32032975761604,2.267385465180654e+17
18.66005371691398,3.7866082873925986e-12,449.2804297353118,2.3855632210573373e+17
19.067067463849014,4.079930296338499e-12,452.5365397107921,2.5703560866932547e+17
19.514782585475984,4.4850080720556e-12,456.1182606838079,2.825555085395028e+17
20.007269219267016,5.0155829837603e-12,460.05815375413613,3.1598172797689894e+17
20.549004516436014,5.6916154086692e-12,464.3920361314881,3.585717707461596e+17
21.144913343322003,6.5377843992283986e-12,469.159306746576,4.118804171513891e+17
21.800413052897,7.5820429002808e-12,474.403304423176,4.7766870271769043e+17
22.521462733429985,8.8557980238267e-12,480.1717018674399,5.579152755010821e+17
23.314617382016024,1.040105140922e-11,486.5169390561282,6.5526623878086e+17
24.107772030600984,1.2110492607985e-11,492.86217624480787,7.62961034303055e+17
24.900926679187023,1.4023595042431e-11,499.2074134334962,8.83486487673153e+17
25.694081327773006,1.618348976596e-11,505.55265062218405,1.01955985525548e+18
26.48723597635899,1.8593453271641e-11,511.8978878108719,1.171387556113383e+18
27.280390624944005,2.119442210414e-11,518.243124999552,1.33524859256082e+18
28.073545273529987,2.3887667532468e-11,524.5883621882399,1.504923054545484e+18
28.866699922116027,2.6576160727375e-11,530.9335993769282,1.6742981258246252e+18
29.65985457070201,2.9194295961953004e-11,537.2788365656161,1.8392406456030392e+18
30.453009219287026,3.1721675358582e-11,543.6240737542962,1.998465547590666e+18
31.325479332732016,3.4419976464936e-11,550.6038346618561,2.168458517290968e+18
32.28519645752101,3.7304155543934e-11,558.2815716601681,2.350161799267842e+18
33.340885294787995,4.0310732432074e-11,566.727082358304,2.5395761432206623e+18
34.50214301578302,4.3277846546668e-11,576.0171441262642,2.726504332440084e+18
35.77952650887602,4.6014291422752e-11,586.2362120710081,2.8989003596333757e+18
37.184648351279975,4.8341662815413e-11,597.4771868102398,3.0455247573710193e+18
38.730282377923004,5.002655156932001e-11,609.842259023384,3.1516727488671606e+18
40.430479807230995,5.0666671277299e-11,623.443838457848,3.1920002904698373e+18
42.30069697946999,4.9681389524422e-11,638.4055758357599,3.129927540038586e+18
44.357935868931975,4.6512486557478e-11,654.8634869514558,2.930286653121114e+18
46.620898647340994,4.0940945398007e-11,672.967189178728,2.5792795600744407e+18
49.11015770359097,3.3338818499458e-11,692.8812616287278,2.100345565465854e+18
51.848342665465,2.4808267137043e-11,714.78674132372,1.562920829633709e+18
54.86034612352802,1.6974797976761002e-11,738.8827689882241,1.0694122725359432e+18
58.17354992739598,1.1003163921355e-11,765.3883994191679,6.93199327045365e+17
61.818074111651015,6.944881443135599e-12,794.5445928932081,4.375275309175427e+17
62.5,6.960974592016899e-12,800.0,4.3854139929706464e+17
