time,pfc_flux,temperature,desorption_rate
17.653522586765973,3.7988565130924e-11,441.2281806941278,2.393279603248212e+18
17.95931803900902,3.6940101362326e-11,443.67454431207216,2.327226385826538e+18
18.265113491250986,3.5727725939759e-11,446.1209079300079,2.2508467342048172e+18
18.57090894349301,3.4358680300393003e-11,448.5672715479441,2.1645968589247593e+18
18.876704395734976,3.2843114777041e-11,451.0136351658798,2.069116230953583e+18
19.182499847977,3.1194381683739e-11,453.459998783816,1.965246046075557e+18
19.488295300219022,2.9429377790019e-11,455.9063624017522,1.854050800771197e+18
19.79409075246099,2.7568951553817e-11,458.3527260196879,1.7368439478904712e+18
20.09988620470301,2.5638382519592e-11,460.7990896376241,1.615218098734296e+18
20.405681656944978,2.3667913115896e-11,463.2454532555598,1.491078526301448e+18
20.711477109187,2.1693244019393e-11,465.691816873496,1.366674373221759e+18
21.017272561429024,1.9755755500875e-11,468.1381804914322,1.244612596555125e+18
21.32306801367099,1.7901946545952e-11,470.5845441093679,1.127822632394976e+18
21.628863465913014,1.6181213225857e-11,473.0309077273041,1.019416433228991e+18
21.93465891815498,1.4640896615868e-11,475.47727134523984,9.223764867996841e+17
22.240454370398027,1.3318281344106e-11,477.9236349631842,8.39051724678678e+17
22.546249822639993,1.2231719641625e-11,480.36999858111994,7.70598337422375e+17
22.852045274882016,1.1376077319198e-11,482.81636219905613,7.16692871109474e+17
23.157840727123983,1.0726837389749e-11,485.26272581699186,6.75790755554187e+17
23.463636179366006,1.0250683909515e-11,487.70908943492805,6.45793086299445e+17
23.769431631607972,9.9154164084142e-12,490.1554530528638,6.246712337300946e+17
24.075227083849995,9.694743929097098e-12,492.60181667079996,6.107688675331172e+17
24.411602081316005,9.5609036616878e-12,495.29281665052804,6.023369306863314e+17
24.781614578529002,9.5222758033625e-12,498.252916628232,5.999033756118376e+17
25.188628325463014,9.5876463832495e-12,501.5090266037041,6.040217221447185e+17
25.636343447091008,9.766030632064698e-12,505.09074757672806,6.15259929820076e+17
26.084058568719,1.0035541345773e-11,508.672468549752,6.322391047836991e+17
26.57654520250901,1.0417707139936e-11,512.6123616200721,6.56315549815968e+17
27.118280499678008,1.0923562699812e-11,516.9462439974241,6.88184450088156e+17
27.71418932656502,1.1566555200608e-11,521.7135146125202,7.28692977638304e+17
28.369689036140016,1.2362618579557e-11,526.9575122891201,7.78844970512091e+17
29.09073871667198,1.3330007798971e-11,532.7259097333758,8.397904913351731e+17
29.883893365258018,1.44890138405e-11,539.0711469220641,9.128078719515e+17
30.756363478701985,1.5861397636404e-11,546.0509078296159,9.992680510934519e+17
31.71608060349098,1.746924627779e-11,553.7286448279278,1.10056251550077e+18
32.77176944075899,1.9332381764833e-11,562.1741555260719,1.217940051184479e+18
33.93302716175299,2.1460972799218e-11,571.4642172940239,1.352041286350734e+18
35.21041065484701,2.3832708193672e-11,581.6832852387761,1.501460616201336e+18
36.61553249725,2.6330787663607e-11,592.924259978,1.658839622807241e+18
38.161166523893996,2.8625305115517e-11,605.289332191152,1.803394222277571e+18
39.86136395320199,3.0082238619226e-11,618.8909116256159,1.895181033011238e+18
41.56156138250901,2.9965214817034e-11,632.4924910600721,1.887808533473142e+18
43.261758811817,2.8094337786179e-11,646.094070494536,1.7699432805292772e+18
44.961956241124994,2.4652390766139e-11,659.695649929,1.553100618266757e+18
46.662153670432986,2.0433540098012e-11,673.2972293634639,1.287313026174756e+18
48.36235109974098,1.6659659064561002e-11,686.8988087979278,1.0495585210673431e+18
50.062548529049025,1.3942791066665e-11,700.5003882323922,8.78395837199895e+17
51.762745958357016,1.1928880132714e-11,714.1019676668561,7.51519448360982e+17
53.46294338766501,1.0112036868135e-11,727.70354710132,6.370583226925051e+17
55.163140816973,8.303891131194e-12,741.305126535784,5.231451412652221e+17
57.03335798921103,6.3666289056817e-12,756.2668639136882,4.010976210579471e+17
59.09059687867398,4.532874850824e-12,772.7247750293918,2.85571115601912e+17
61.353559657083,3.1194516931008e-12,790.828477256664,1.965254566653504e+17
62.5,2.7322340885649e-12,800.0,1.721307475795887e+17
