time,pfc_flux,temperature,desorption_rate
18.876704395734976,1.2978147688352e-10,451.0136351658798,8.17623304366176e+18
19.182499847977,1.2767379909241002e-10,453.459998783816,8.043449342821832e+18
19.488295300219022,1.2520656504861002e-10,455.9063624017522,7.888013598062431e+18
19.79409075246099,1.2239633832677e-10,458.3527260196879,7.71096931458651e+18
20.09988620470301,1.1926284649246e-10,460.7990896376241,7.51355932902498e+18
20.405681656944978,1.1582867738105e-10,463.2454532555598,7.29720667500615e+18
20.711477109187,1.1211898787087e-10,465.691816873496,7.06349623586481e+18
21.017272561429024,1.0816121723856e-10,468.1381804914322,6.81415668602928e+18
21.32306801367099,1.0398480452364999e-10,470.5845441093679,6.551042684989949e+18
21.628863465913014,9.9620920723302e-11,473.0309077273041,6.276118005568026e+18
21.93465891815498,9.5102233588609e-11,475.47727134523984,5.991440716082366e+18
22.240454370398027,9.0462723872321e-11,477.9236349631842,5.699151603956223e+18
22.546249822639993,8.5737568482028e-11,480.36999858111994,5.401466814367763e+18
22.852045274882016,8.0963099162096e-11,482.81636219905613,5.100675247212048e+18
23.157840727123983,7.6176834859566e-11,485.26272581699186,4.799140596152658e+18
23.463636179366006,7.1417570366762e-11,487.70908943492805,4.499306933106006e+18
23.769431631607972,6.6725480440172e-11,490.1554530528638,4.203705267730836e+18
24.075227083849995,6.2142163770049e-11,492.60181667079996,3.914956317513087e+18
24.38102253609202,5.7710502774536e-11,495.04818028873615,3.6357616747957683e+18
24.686817988333985,5.3474158551555e-11,497.4945439066719,3.368871988747965e+18
24.992613440576008,4.9476478369958e-11,499.94090752460806,3.117018137307354e+18
25.298408892817974,4.5758615479575e-11,502.3872711425438,2.882792775213225e+18
25.604204345059998,4.2356816484228e-11,504.83363476048,2.6684794385063644e+18
25.90999979730202,3.9299159671798e-11,507.27999837841617,2.475847059323274e+18
26.215795249543987,3.6602449842610006e-11,509.7263619963519,2.3059543400844303e+18
26.521590701786977,3.4270241529485004e-11,512.1727256142958,2.1590252163575552e+18
26.827386154029,3.2292777051493e-11,514.619089232232,2.0344449542440591e+18
27.133181606271023,3.0648954341057e-11,517.0654528501682,1.930884123486591e+18
27.43897705851299,2.9309674097220004e-11,519.5118164681039,1.8465094681248602e+18
27.744772510755013,2.8241559038883e-11,521.9581800860401,1.7792182194496292e+18
28.05056796299698,2.7410210086546e-11,524.4045437039758,1.7268432354523978e+18
28.356363415239002,2.6782583968737e-11,526.850907321912,1.687302790030431e+18
28.692738412705012,2.6291349605712e-11,529.5419073016401,1.656355025159856e+18
29.06275090991801,2.5950916183358e-11,532.5020072793441,1.634907719551554e+18
29.46976465685202,2.5772502996987e-11,535.7581172548162,1.623667688810181e+18
29.917479778480015,2.5764353880072e-11,539.3398382278401,1.623154294444536e+18
30.409966412270023,2.5931880906381e-11,543.2797312981602,1.633708497102003e+18
30.951701709439988,2.6277285409897e-11,547.6136136755199,1.655468980823511e+18
31.547610536325976,2.67985378599e-11,552.3808842906078,1.6883078851737e+18
32.20311024590097,2.748762372123e-11,557.6248819672078,1.73172029443749e+18
32.924159926434015,2.8327944635114e-11,563.3932794114721,1.784660512012182e+18
33.71731457501903,2.929090043483e-11,569.7385166001523,1.8453267273942902e+18
34.58978468846402,3.0332078032727e-11,576.7182775077122,1.910920916061801e+18
35.54950181325199,3.1388280280943e-11,584.396014506016,1.977461657699409e+18
36.60519065052,3.2377891507721e-11,592.84152520416,2.0398071649864228e+18
37.766448371515025,3.3207990742525e-11,602.1315869721202,2.092103416779075e+18
39.04383186460802,3.378830492917e-11,612.3506549168642,2.12866321053771e+18
40.44895370701198,3.4035017005753e-11,623.5916296560958,2.1442060713624392e+18
41.99458773365501,3.3815995685753e-11,635.9567018692401,2.1304077282024392e+18
43.540221760299005,3.2951816840344e-11,648.321774082392,2.075964460941672e+18
45.08585578694198,3.1209453763401e-11,660.6868462955358,1.9661955870942633e+18
46.63148981358597,2.8461696640912e-11,673.0519185086878,1.7930868883774559e+18
48.177123840229,2.4777680112249e-11,685.416990721832,1.560993847071687e+18
49.722757866872996,2.051667812615e-11,697.782062934984,1.2925507219474499e+18
51.268391893516025,1.6430161254253e-11,710.1471351481282,1.0351001590179391e+18
52.81402592016002,1.3282451029742e-11,722.5122073612802,8.36794414873746e+17
54.35965994680299,1.1193192461533e-11,734.8772795744239,7.05171125076579e+17
55.90529397344699,9.697669924375e-12,747.2423517875759,6.10953205235625e+17
57.45092800009098,8.3736669955046e-12,759.6074240007279,5.2754102071678976e+17
58.99656202673401,7.065738511379e-12,771.9724962138721,4.4514152621687706e+17
60.696759456042,5.636740322644699e-12,785.574075648336,3.5511464032661606e+17
62.5,4.2402005529232e-12,800.0,2.671326348341616e+17
