time,pfc_flux,temperature,desorption_rate
31.511541393836012,3.1763886264354e-11,552.0923311506881,2.0011248346543022e+18
32.788924886929976,2.9956641489502e-11,562.3113990954398,1.887268413838626e+18
34.194046729333024,2.7336395236084e-11,573.5523738346642,1.722192899873292e+18
35.739680755975996,2.3821185847511e-11,585.917446047808,1.500734708393193e+18
37.43987818528399,1.9584014884414e-11,599.5190254822719,1.233792937718082e+18
39.31009535752298,1.5146603446308002e-11,614.4807628601839,9.542360171174042e+17
41.367334246985024,1.115452303992e-11,630.9386739758802,7.0273495151496e+17
43.630297025393986,7.958051755262898e-12,649.0423762031519,5.013572605815626e+17
46.11955608164402,5.5472664669712986e-12,668.9564486531522,3.494777874191918e+17
48.85774104351901,3.7847213309966e-12,690.8619283481521,2.3843744385278582e+17
51.86974450158101,2.532472972865e-12,714.9579560126481,1.59545797290495e+17
55.182948305448974,1.6671794086506e-12,741.4635864435918,1.0503230274498779e+17
58.82747248970401,1.0834140097996998e-12,770.6197799176321,6.825508261738109e+16
62.5,7.3411209746331e-13,800.0,4.624906214018853e+16
