time,pfc_flux,temperature,desorption_rate
11.130728683983023,1.0151876617109e-10,389.0458294718642,6.39568226877867e+18
11.383452198232987,1.0255621693743e-10,391.0676175858639,6.46104166705809e+18
11.636175712481986,1.0332075264992e-10,393.0894056998559,6.509207416944961e+18
11.888899226732008,1.0380023483435e-10,395.11119381385606,6.539414794564051e+18
12.141622740981973,1.0398430632241e-10,397.1329819278558,6.55101129831183e+18
12.394346255230971,1.0386458588154e-10,399.15477004184777,6.543468910537019e+18
12.647069769480993,1.0343477278801e-10,401.17655815584794,6.51639068564463e+18
12.899793283731015,1.0269078449144e-10,403.1983462698481,6.469519422960721e+18
13.152516797980013,1.016309714363e-10,405.2201343838401,6.4027512004869e+18
13.405240312229978,1.0025639176648e-10,407.2419224978398,6.31615268128824e+18
13.65796382648,9.857109789222e-11,409.26371061184,6.20997916720986e+18
13.910687340728998,9.6582402314927e-11,411.285498725832,6.084691345840401e+18
14.16341085497902,9.4301125732928e-11,413.30728683983216,5.940970921174465e+18
14.416134369228018,9.1741850962547e-11,415.32907495382415,5.779736610640461e+18
14.668857883477983,8.8923202166839e-11,417.35086306782387,5.602161736510857e+18
14.921581397728005,8.5868153203239e-11,419.37265118182404,5.409693651804057e+18
15.174304911977003,8.260435410371701e-11,421.394439295816,5.204074308534172e+18
15.427028426227025,7.916445154300201e-11,423.4162274098162,4.987360447209127e+18
15.67975194047699,7.5586360845114e-11,425.4380155238159,4.761940733242183e+18
15.932475454725989,7.1913417040582e-11,427.4598036378079,4.530545273556666e+18
16.18519896897601,6.8194288467443e-11,429.4815917518081,4.2962401734489093e+18
16.437922483225975,6.4482483055717e-11,431.5033798658078,4.062396432510171e+18
16.690645997474974,6.0835231389162e-11,433.5251679797998,3.832619577517206e+18
16.943369511724995,5.7311527834395e-11,435.54695609379996,3.610626253566885e+18
17.196093025975017,5.3969207377508e-11,437.56874420780014,3.400060064783004e+18
17.448816540224016,5.0861183374282e-11,439.5905323217921,3.2042545525797663e+18
17.70154005447398,4.8031356494459e-11,441.61232043579184,3.025975459150917e+18
17.954263568724002,4.5511076805758e-11,443.634108549792,2.867197838762754e+18
18.206987082973,4.3317128911502e-11,445.655896663784,2.7289791214246257e+18
18.459710597223022,4.1451820554480006e-11,447.6776847777842,2.6114646949322404e+18
18.71243411147202,3.9905026471354e-11,449.69947289177617,2.514016667695302e+18
18.965157625721986,3.8657419796539e-11,451.7212610057759,2.435417447181957e+18
19.217881139972008,3.7683967908773e-11,453.74304911977606,2.374089978252699e+18
19.470604654221006,3.6957021149502e-11,455.76483723376805,2.328292332418626e+18
19.748600519896,3.6408993316790006e-11,457.988804159168,2.2937665789577705e+18
20.054395972138025,3.6069357910509e-11,460.4351677771042,2.272369548362067e+18
20.390770969603977,3.5965154781429e-11,463.1261677568318,2.265804751230027e+18
20.760783466816974,3.6121538236241e-11,466.0862677345358,2.275656908883183e+18
21.167797213750987,3.6562443371920006e-11,469.3423777100079,2.3034339324309604e+18
21.61551233537898,3.7311088932436e-11,472.92409868303184,2.350598602743468e+18
22.107998969170012,3.8390001786472e-11,476.8639917533601,2.418570112547736e+18
22.64973426633901,3.9820140128693e-11,481.1978741307121,2.5086688281076593e+18
23.245643093225,4.1618355231677e-11,485.9651447458,2.621956379595651e+18
23.901142802799995,4.3791791629246e-11,491.20914242239996,2.758882872642498e+18
24.62219248333298,4.6326811680806e-11,496.97753986666385,2.918589135890778e+18
25.41534713191902,4.9169007469241e-11,503.32277705535216,3.097647470562183e+18
26.287817245362987,5.219208919976501e-11,510.3025379629039,3.2881016195851955e+18
27.247534370151982,5.5162209588516e-11,517.9802749612159,3.475219204076508e+18
28.303223207419023,5.7719477085206e-11,526.4257856593522,3.636327056367978e+18
29.46448092841399,5.9383990296248e-11,535.7158474273119,3.741191388663624e+18
30.74186442150699,5.9529260816562e-11,545.9349153720559,3.7503434314434063e+18
32.146986263911,5.7354612122957e-11,557.175890111288,3.613340563746291e+18
33.692620290553975,5.2211360274052e-11,569.5409623244318,3.289315697265276e+18
35.23825431719803,4.5183560939648e-11,581.9060345375842,2.846564339197824e+18
36.783888343841,3.7998094558647e-11,594.271106750728,2.393879957194761e+18
38.329522370484995,3.1823880178630006e-11,606.63617896388,2.0049044512536904e+18
39.87515639712802,2.6720899185896e-11,619.0012511770242,1.683416648711448e+18
41.42079042377202,2.2303583639173e-11,631.3663233901761,1.405125769267899e+18
42.96642445041499,1.8301835576201e-11,643.7313956033199,1.153015641300663e+18
44.66662187972298,1.4306358097972e-11,657.3329750377839,9.01300560172236e+17
46.53683905196198,1.061899815759e-11,672.2947124156958,6.6899688392817e+17
48.594077941424985,7.639287110581299e-12,688.7526235313999,4.812750879666218e+17
50.85704071983298,5.470620160845399e-12,706.8563257586638,3.4464907013326016e+17
53.346299776083015,3.9174921515451e-12,726.7703982086641,2.468020055473413e+17
56.08448473795801,2.7806079634497e-12,748.6758779036641,1.751783016973311e+17
59.096488196020005,1.9474691647863e-12,772.77190556816,1.2269055738153691e+17
62.40969199988797,1.3455252756647e-12,799.2775359991037,8.47680923668761e+16
62.5,1.3515404146057998e-12,800.0,8.514704612016539e+16
