time,pfc_flux,temperature,desorption_rate
23.043075971893018,2.6916603995541e-11,484.34460777514414,1.695746051719083e+18
23.584811269062982,2.8083686808756e-11,488.67849015250385,1.769272268951628e+18
24.180720095949027,2.9547866584996e-11,493.4457607675922,1.861515594854748e+18
24.836219805524024,3.1323104212442e-11,498.6897584441922,1.9733555653838461e+18
25.557269486055986,3.3414772785239e-11,504.4581558884479,2.105130685470057e+18
26.350424134642026,3.5811757844841e-11,510.8033930771362,2.256140744224983e+18
27.222894248087016,3.847429024256301e-11,517.7831539846961,2.4238802852814694e+18
28.182611372874987,4.1316337947142e-11,525.4608909829999,2.602929290669946e+18
29.238300210142995,4.4182161145324e-11,533.906401681144,2.783476152155412e+18
30.399557931136997,4.6819273493904e-11,543.196463449096,2.949614230115952e+18
31.676941424231018,4.8856366120709e-11,553.4155313938481,3.0779510656046674e+18
33.08206326663401,4.9806554609101e-11,564.6565061330721,3.137812940373363e+18
34.627697293278004,4.9131926454225e-11,577.021578346224,3.095311366616175e+18
36.327894722585995,4.6411614280218e-11,590.623157780688,2.923931699653734e+18
38.198111894824024,4.1622951408576e-11,605.5848951585922,2.622245938740288e+18
40.06832906706302,3.6041420253590006e-11,620.5466325365041,2.2706094759761705e+18
41.93854623930201,3.0903436449628e-11,635.5083699144161,1.9469164963265638e+18
43.80876341154101,2.7123697649083e-11,650.4701072923281,1.7087929518922289e+18
45.67898058377898,2.4697061371415e-11,665.4318446702318,1.555914866399145e+18
47.549197756017975,2.2603346165619e-11,680.3935820481438,1.424010808433997e+18
49.41941492825697,1.984313913358e-11,695.3553194260558,1.25011776541554e+18
51.289632100495,1.6224736652854e-11,710.31705680396,1.0221584091298021e+18
53.15984927273399,1.2259117317599e-11,725.278794181872,7.72324391008737e+17
55.03006644497299,8.959006361245e-12,740.2405315597839,5.644174007584351e+17
56.90028361721102,7.0396055687242994e-12,755.2022689376881,4.4349515082963085e+17
58.77050078945001,6.0600208955251e-12,770.1640063156001,3.8178131641808134e+17
60.640717961689006,5.216733168047699e-12,785.125743693512,3.2865418958700506e+17
62.5,4.2433120396251e-12,800.0,2.6732865849638128e+17
