time,pfc_flux,temperature,desorption_rate
25.05255212917399,1.475842036982e-11,500.4204170333919,9.297804832986601e+17
25.500267250801983,1.4837139891799e-11,504.00213800641586,9.34739813183337e+17
25.99275388459199,1.5106604746271002e-11,507.94203107673593,9.517160990150732e+17
26.485240518383023,1.553029941331e-11,511.8819241470642,9.7840886303853e+17
27.02697581555202,1.6136704759554e-11,516.2158065244162,1.016612399851902e+18
27.568711112721985,1.6861881915396e-11,520.5496889017759,1.062298560669948e+18
28.164619939607974,1.7770292538857e-11,525.3169595168638,1.119528429947991e+18
28.82011964918297,1.887994872717e-11,530.5609571934638,1.18943676981171e+18
29.54116932971499,2.0209339328003e-11,536.3293546377199,1.2731883776641892e+18
30.334323978300972,2.1773854311229e-11,542.6745918264078,1.371752821607427e+18
31.206794091744996,2.3581263877074e-11,549.65435273396,1.485619624255662e+18
32.16651121653399,2.562405247907e-11,557.3320897322719,1.61431530618141e+18
33.222200053802,2.7867180515645e-11,565.777600430416,1.755632372485635e+18
34.383457774796,3.0230190484818003e-11,575.067662198368,1.9045020005435343e+18
35.66084126789002,3.2563552343945e-11,585.2867301431202,2.051503797668535e+18
37.06596311029301,3.4622557038503e-11,596.5277048823441,2.1812210934256888e+18
38.61159713693701,3.6050118366299e-11,608.8927770954961,2.2711574570768369e+18
40.311794566245,3.6393694116666e-11,622.49435652996,2.2928027293499581e+18
42.18201173848297,3.5195015484166e-11,637.4560939078638,2.2172859755024579e+18
44.23925062794598,3.2178986202733e-11,653.9140050235678,2.027276130772179e+18
46.502213406355,2.7489145445643e-11,672.01770725084,1.731816163075509e+18
48.99147246260401,2.1788626773738e-11,691.9317797008321,1.372683486745494e+18
51.729657424479,1.6043525098380002e-11,713.837259395832,1.0107420811979401e+18
54.741660882541,1.1082435839218e-11,737.933287060328,6.981934578707341e+17
58.054864686409985,7.290867310569699e-12,764.4389174912799,4.593246405658911e+17
61.69938887066502,4.6378694367952e-12,793.5951109653201,2.921857745180976e+17
62.5,4.5777612925892e-12,800.0,2.8839896143311955e+17
