time,pfc_flux,temperature,desorption_rate
9.338689219303717,8.2906158287633e-11,374.70951375442974,5.223087972120879e+18
9.568437868621572,8.2644575075013e-11,376.5475029489726,5.206608229725819e+18
9.798186517939484,8.2065102990873e-11,378.3854921435159,5.170101488424999e+18
10.027935167256999,8.11793464874e-11,380.223481338056,5.114298828706201e+18
10.257683816575025,8.000280653978201e-11,382.0614705326002,5.040176812006267e+18
10.487432465892994,7.8555552213781e-11,383.89945972714395,4.948999789468203e+18
10.71718111521102,7.6862335939084e-11,385.73744892168816,4.842327164162292e+18
10.946929764528988,7.4952490872462e-11,387.5754381162319,4.722006924965107e+18
11.176678413847014,7.2859789454429e-11,389.4134273107761,4.590166735629027e+18
11.406427063164017,7.0622256493428e-11,391.25141650531214,4.4492021590859643e+18
11.636175712481986,6.828179805265801e-11,393.0894056998559,4.3017532773174543e+18
11.865924361800012,6.5883479932843e-11,394.9273948944001,4.1506592357691095e+18
12.09567301111798,6.3474344521259e-11,396.76538408894385,3.9988837048393175e+18
12.325421660436007,6.1101744319776e-11,398.60337328348805,3.849409892145888e+18
12.555170309753976,5.881127423101401e-11,400.4413624780318,3.7051102765538826e+18
12.784918959072002,5.6644500450515e-11,402.279351672576,3.568603528382445e+18
13.014667608390027,5.4636790835016e-11,404.1173408671202,3.442117822606008e+18
13.244416257706973,5.2815601304834e-11,405.9553300616558,3.327382882204542e+18
13.474164907025,5.1199518797470005e-11,407.7933192562,3.2255696842406103e+18
13.703913556343025,4.9798201961083e-11,409.6313084507442,3.137286723548229e+18
13.933662205660994,4.8613154586704e-11,411.46929764528795,3.062628738962352e+18
14.16341085497902,4.7639099005597e-11,413.30728683983216,3.0012632373526113e+18
14.416134369228018,4.6799421866484e-11,415.32907495382415,2.9483635775884923e+18
14.694130234903014,4.6133837475763e-11,417.5530418792241,2.9064317609730693e+18
14.99992568714498,4.5679798564585e-11,419.99940549715984,2.877827309568855e+18
15.33630068461099,4.5471222801451e-11,422.6904054768879,2.864687036491413e+18
15.706313181823987,4.5537101016933e-11,425.6505054545919,2.868837364066779e+18
16.113326928759022,4.5899944062807e-11,428.9066154300722,2.891696475956841e+18
16.561042050385993,4.657389514961301e-11,432.48833640308794,2.9341553944256195e+18
17.053528684177024,4.7562066524509e-11,436.4282294734162,2.9964101910440673e+18
17.595263981346022,4.8852408751489e-11,440.7621118507682,3.077701751343807e+18
18.19117280823201,5.041130639214e-11,445.5293824658561,3.17591230270482e+18
18.846672517807008,5.217416324817901e-11,450.77338014245606,3.286972284635278e+18
19.567722198339993,5.4032612929909e-11,456.54177758671995,3.4040546145842673e+18
20.360876846925976,5.5818994129926e-11,462.8870147754078,3.516596630185338e+18
21.23334696037,5.7290948611008e-11,469.86677568296,3.609329762493504e+18
22.193064085158994,5.8123151225695e-11,477.54451268127195,3.6617585272187853e+18
23.24875292242598,5.7919430640722e-11,485.99002337940783,3.648924130365486e+18
24.410010643421003,5.6264537338765e-11,495.280085147368,3.544665852342195e+18
25.687394136514,5.2832407877240007e-11,505.499153092112,3.3284416962661207e+18
27.092515978918016,4.7542529349508e-11,516.7401278313441,2.995179349019004e+18
28.638150005560988,4.0701625814668e-11,529.1052000444879,2.564202426324084e+18
30.33834743486898,3.3020965338432e-11,542.7067794789518,2.080320816321216e+18
32.208564607107974,2.5446522794077e-11,557.6685168568638,1.603130936026851e+18
34.265803496570015,1.8913997833054e-11,574.1264279725601,1.191581863482402e+18
36.32304238603302,1.4700851901357002e-11,590.5843390882642,9.261536697854911e+17
38.38028127549501,1.2834705265931e-11,607.0422502039601,8.08586431753653e+17
40.437520164958016,1.2912786169805e-11,623.5001613196641,8.13505528697715e+17
42.494759054421024,1.3615353209179e-11,639.9580724353682,8.57767252178277e+17
44.55199794388301,1.3312720316842e-11,656.4159835510641,8.38701379961046e+17
46.60923683334602,1.1364616509567e-11,672.8738946667681,7.15970840102721e+17
48.666475722808,8.340710400937099e-12,689.331805782464,5.2546475525903725e+17
50.72371461227101,5.4797566620029e-12,705.7897168981681,3.452246697061827e+17
52.780953501732995,3.9546357759304e-12,722.247628013864,2.4914205388361523e+17
54.838192391196,3.4820769776107e-12,738.705539129568,2.1937084958947408e+17
56.89543128065799,2.9901713943678e-12,755.1634502452639,1.883807978451714e+17
58.952670170120996,2.1883247995011e-12,771.621361360968,1.378644623685693e+17
61.215632948530015,1.2425168166222998e-12,789.7250635882401,7.82785594472049e+16
62.5,8.493045020773299e-13,800.0,5.3506183630871784e+16
