time,pfc_flux,temperature,desorption_rate
25.267042897290025,3.0474509633885e-11,502.1363431783202,1.919894106934755e+18
25.808778194459023,3.1447570416063e-11,506.4702255556722,1.981196936211969e+18
26.40468702134598,3.2677279376823e-11,511.2374961707678,2.058668600739849e+18
27.060186730920975,3.4159939255866e-11,516.4814938473678,2.1520761731195581e+18
27.781236411452994,3.5878271957049e-11,522.249891291624,2.2603311332940872e+18
28.574391060038977,3.7793071226984e-11,528.5951284803118,2.380963487299992e+18
29.446861173483,3.9831576488064e-11,535.574889387864,2.509389318748032e+18
30.406578298271995,4.1872621639790006e-11,543.252626386176,2.6379751633067704e+18
31.462267135540003,4.3730292996861e-11,551.69813708432,2.755008458802243e+18
32.623524856534004,4.5141537922146e-11,560.988198852272,2.843916889095198e+18
33.900908349628025,4.5769885230238e-11,571.2072667970242,2.883502769504994e+18
35.30603019203102,4.5246770190671e-11,582.4482415362481,2.850546522012273e+18
36.85166421867501,4.3278757739181e-11,594.8133137494001,2.726561737568403e+18
38.551861647983,3.9839039571055e-11,608.414893183864,2.509859492976465e+18
40.252059077290994,3.5831608643313e-11,622.016472618328,2.2573913445287188e+18
41.95225650659802,3.2120890733105e-11,635.6180520527842,2.0236161161856148e+18
43.65245393590601,2.9224198245217e-11,649.2196314872481,1.841124489448671e+18
45.352651365214,2.6908844722086e-11,662.821210921712,1.695257217491418e+18
47.05284879452199,2.442329806976e-11,676.4227903561759,1.53866777839488e+18
48.75304622382998,2.1256046331437e-11,690.0243697906399,1.339130918880531e+18
50.453243653137974,1.7431866306549002e-11,703.6259492251038,1.0982075773125871e+18
52.15344108244602,1.3451069317547e-11,717.2275286595682,8.47417367005461e+17
53.85363851175401,1.0186914109237e-11,730.8291080940321,6.41775588881931e+17
55.553835941062005,8.1810719661954e-12,744.430687528496,5.1540753387031014e+17
57.25403337036897,7.0491028169817e-12,758.0322669629518,4.440934774698471e+17
58.95423079967702,6.1232363161802986e-12,771.6338463974162,3.8576388791935885e+17
60.65442822898501,5.129110474853e-12,785.2354258318801,3.23133959915739e+17
62.354625658293,4.073941648720899e-12,798.837005266344,2.5665832386941667e+17
62.5,3.9932150297159e-12,800.0,2.515725468721017e+17
