time,pfc_flux,temperature,desorption_rate
14.910537380155006,7.0259825373307e-11,419.28429904124005,4.4263689985183416e+18
15.280549877368003,7.2911260197784e-11,422.244399018944,4.5934093924603924e+18
15.650562374581,7.5423244885778e-11,425.204498996648,4.751664427804015e+18
16.020574871793997,7.7773519200412e-11,428.164598974352,4.899731709625956e+18
16.390587369006994,7.9933133246874e-11,431.12469895205595,5.035787394553062e+18
16.76059986621999,8.1872845622268e-11,434.0847989297599,5.157989274202884e+18
17.130612363432988,8.3565106985977e-11,437.0448989074639,5.264601740116552e+18
17.50062486064502,8.4984279637187e-11,440.00499888516015,5.354009617142781e+18
17.870637357858016,8.6106612209518e-11,442.9650988628641,5.424716569199633e+18
18.240649855071013,8.6910355967466e-11,445.9251988405681,5.475352425950359e+18
18.61066235228401,8.7376094404442e-11,448.8852988182721,5.504693947479847e+18
18.980674849497007,8.7487272984952e-11,451.84539879597605,5.511698198051976e+18
19.350687346710004,8.723084772157e-11,454.80549877368003,5.49554340645891e+18
19.720699843923,8.6597936952781e-11,457.765598751384,5.455670028025203e+18
20.090712341135998,8.5584382583762e-11,460.725698729088,5.391816102777006e+18
20.275718589741984,8.493816647035101e-11,462.2057487179359,5.351104487632114e+18
20.460724838348995,8.4193754428533e-11,463.68579870679196,5.30420652899758e+18
20.64573108695498,8.3352253498977e-11,465.16584869563985,5.251191970435551e+18
20.83073733556199,8.2417189159389e-11,466.64589868449593,5.192282917041507e+18
21.01574358416798,8.1391598294213e-11,468.1259486733438,5.127670692535419e+18
21.20074983277499,8.0278061369089e-11,469.6059986621999,5.057517866252607e+18
21.385756081380976,7.9079113320105e-11,471.0860486510478,4.981984139166616e+18
21.57076232998702,7.779752362272001e-11,472.56609863989615,4.90124398823136e+18
21.755768578593973,7.643643061726e-11,474.0461486287518,4.81549512888738e+18
21.940774827200016,7.4999377762676e-11,475.52619861760013,4.724960799048588e+18
22.125781075807026,7.3490292700147e-11,477.0062486064562,4.629888440109262e+18
22.310787324413013,7.1913444853149e-11,478.4862985953041,4.5305470257483873e+18
22.495793573020023,7.0273410384858e-11,479.9663485841602,4.4272248542460544e+18
22.68079982162601,6.8575059583084e-11,481.4463985730081,4.3202287537342925e+18
22.86580607023302,6.6823566528106e-11,482.92644856186416,4.2098846912706785e+18
23.050812318839007,6.5024431871524e-11,484.40649855071206,4.096539207906012e+18
23.235818567446017,6.3183508841404e-11,485.88654853956814,3.980561057008452e+18
23.420824816052004,6.130702673314001e-11,487.36659852841603,3.8623426841878205e+18
23.60583106465799,5.9401610554633e-11,488.84664851726393,3.742301464941879e+18
23.790837313265,5.7474297755107004e-11,490.32669850612,3.620880758571741e+18
23.975843561870988,5.5532553057601e-11,491.8067484949679,3.498550842628863e+18
24.160849810478,5.3584281306858e-11,493.286798483824,3.375809722332054e+18
24.345856059083985,5.1637836748543e-11,494.7668484726719,3.253183715158209e+18
24.530862307690995,4.9702025605846e-11,496.24689846152796,3.131227613168298e+18
24.715868556296982,4.7786097249950005e-11,497.72694845037586,3.0105241267468503e+18
24.900874804903992,4.5899717655887e-11,499.20699843923194,2.891682212320881e+18
25.08588105350998,4.4052917280488e-11,500.68704842807983,2.775333788670744e+18
25.27088730211699,4.2256004250858e-11,502.1670984169359,2.662128267804054e+18
25.455893550722976,4.0519433271675e-11,503.6471484057838,2.552724296115525e+18
25.64089979932902,3.8853621616828e-11,505.12719839463216,2.447778161860164e+18
25.825906047935973,3.7268706770552e-11,506.6072483834878,2.347928526544776e+18
26.010912296542017,3.57742464613e-11,508.08729837233614,2.2537775270619e+18
26.19591854514897,3.4378871276067e-11,509.56734836119176,2.1658688903922212e+18
26.380924793755014,3.3089912067358e-11,511.0473983500401,2.084664460243554e+18
26.565931042362024,3.191303683097e-11,512.5274483388962,2.0105213203511101e+18
26.75093729096801,3.0851941018148e-11,514.0074983277441,1.943672284143324e+18
26.93594353957502,2.990813708523e-11,515.4875483166002,1.8842126363694902e+18
27.120949788181008,2.9080880345425e-11,516.9675983054481,1.832095461761775e+18
27.305956036788018,2.8367248936685e-11,518.4476482943041,1.7871366830111552e+18
27.490962285394005,2.7762370264273e-11,519.927698283152,1.749029326649199e+18
27.69446915886101,2.7214996384464e-11,521.5557532708881,1.714544772221232e+18
27.918326719675008,2.6743634912827e-11,523.3466137574001,1.684848999508101e+18
28.142184280489005,2.639414046738e-11,525.137474243912,1.66283084944494e+18
28.38842759738401,2.6131839510662e-11,527.1074207790721,1.646305889171706e+18
28.65929524596902,2.5967437646957e-11,529.2743619677522,1.635948571758291e+18
28.957249659412014,2.5907220475261e-11,531.6579972752961,1.632154889941443e+18
29.284999514199,2.5952006494301e-11,534.279996113592,1.634976409140963e+18
29.645524354465977,2.6096440516387e-11,537.1641948357278,1.644075752532381e+18
30.042101678758,2.6328990762557e-11,540.336813430064,1.658726418041091e+18
30.47833673548098,2.663320053533e-11,543.8266938838478,1.67789163372579e+18
30.958195297875022,2.6990799956494e-11,547.6655623830002,1.7004203972591222e+18
31.486039716509026,2.738663362452e-11,551.8883177320722,1.72535791834476e+18
32.066668577006,2.7813244407064e-11,556.533348616048,1.752234397645032e+18
32.70536032355301,2.8269954590439e-11,561.6428825884241,1.781007139197657e+18
33.40792124475399,2.8751949851467e-11,567.263369958032,1.811372840642421e+18
34.18073825807602,2.9235479125843e-11,573.4459060646082,1.841835184928109e+18
35.030836972730015,2.9678803704102e-11,580.2466957818401,1.869764633358426e+18
35.965945558850024,3.0048598389336e-11,587.7275644708002,1.8930616985281682e+18
36.99456500358099,3.0345752454951e-11,595.9565200286479,1.9117824046619128e+18
38.126046392784986,3.0590198742057e-11,605.0083711422799,1.927182520749591e+18
39.37067592091,3.0757192985016e-11,614.96540736728,1.937703158056008e+18
40.739768401847016,3.0713008608138e-11,625.9181472147761,1.934919542312694e+18
42.245770130877986,3.021739616794e-11,637.9661610470239,1.9036959585802202e+18
43.90237203281299,2.8989134588473e-11,651.2189762625039,1.826315479073799e+18
45.724634124939996,2.6777812597292e-11,665.79707299952,1.687002193629396e+18
47.72912242628098,2.3447252176529e-11,681.8329794102478,1.477176887121327e+18
49.934059557755006,1.9138249647949e-11,699.47247646204,1.205709727820787e+18
52.35949040237699,1.4451157454469e-11,718.8759232190159,9.10422919631547e+17
55.027464331460976,1.0241708176266e-11,740.2197146516878,6.45227615104758e+17
57.96223565345298,6.996345680994e-12,763.6978852276238,4.40769777902622e+17
61.19048410764498,4.6723289939924986e-12,789.5238728611598,2.943567266215274e+17
62.5,4.2502215180267e-12,800.0,2.677639556356821e+17
