time,pfc_flux,temperature,desorption_rate
13.014667608390027,1.2514456956064e-10,404.1173408671202,7.88410788232032e+18
13.244416257706973,1.2106040002892e-10,405.9553300616558,7.626805201821961e+18
13.474164907025,1.1676169526211e-10,407.7933192562,7.35598680151293e+18
13.703913556343025,1.1228616592778002e-10,409.6313084507442,7.074028453450141e+18
13.933662205660994,1.076743687986e-10,411.46929764528795,6.7834852343118e+18
14.16341085497902,1.0296959469015e-10,413.30728683983216,6.48708446547945e+18
14.393159504296989,9.8217723573638e-11,415.1452760343759,6.187716585139194e+18
14.622908153615015,9.3466957701338e-11,416.9832652289201,5.888418335184294e+18
14.852656802932017,8.876733457767401e-11,418.82125442345614,5.592342078393463e+18
15.082405452249986,8.4169919461509e-11,420.6592436179999,5.302704926075067e+18
15.312154101568012,7.972558949063e-11,422.4972328125441,5.02271213790969e+18
15.541902750885981,7.5483366202692e-11,424.33522200708785,4.755452070769596e+18
15.771651400204007,7.1488344432253e-11,426.17321120163206,4.5037656992319396e+18
16.001400049521976,6.7779398724943e-11,428.0112003961758,4.270102119671409e+18
16.231148698840002,6.438698853459e-11,429.84918959072,4.0563802776791706e+18
16.460897348157005,6.1331467612208e-11,431.68717878525604,3.863882459569104e+18
16.690645997474974,5.862226738789301e-11,433.5251679797998,3.6932028454372593e+18
16.920394646793,5.6258149785878e-11,435.363157174344,3.544263436510314e+18
17.150143296111025,5.4228468178401e-11,437.2011463688882,3.416393495239263e+18
17.379891945428994,5.2515145161058e-11,439.03913556343196,3.308454145146654e+18
17.60964059474702,5.1094964290367e-11,440.87712475797616,3.218982750293121e+18
17.86236410899602,4.9840462028032e-11,442.89891287196815,3.139949107766016e+18
18.140359974671014,4.8790163561535e-11,445.1228797973681,3.073780304376705e+18
18.44615542691298,4.7978462216693e-11,447.56924341530384,3.022643119651659e+18
18.78253042437899,4.7434908678301e-11,450.2602433950319,2.9883992467329633e+18
19.152542921591987,4.7183640721263e-11,453.2203433727359,2.972569365439569e+18
19.559556668526,4.7242778854356e-11,456.476453348208,2.976295067824428e+18
20.007271790153993,4.762368061906e-11,460.05817432123195,3.00029187900078e+18
20.499758423944,4.8329779051075e-11,463.998067391552,3.044776080217725e+18
21.041493721114023,4.9354584409635e-11,468.3319497689122,3.109338817807005e+18
21.63740254800001,5.0678425401406e-11,473.0992203840001,3.192740800288578e+18
22.292902257575008,5.2263610262649e-11,478.34321806060007,3.292607446546887e+18
23.013951938107994,5.4047787858694e-11,484.11161550486395,3.4050106350977224e+18
23.80710658669301,5.5935106714168e-11,490.4568526935441,3.523911722992584e+18
24.679576700138,5.7783663912317e-11,497.436613601104,3.640370826475971e+18
25.639293824926995,5.9385373469347e-11,505.11435059941596,3.7412785285688607e+18
26.69498266219398,6.0435178235642e-11,513.5598612975518,3.807416228845446e+18
27.856240383189004,6.0504731949879e-11,522.849923065512,3.8117981128423767e+18
29.017498104183005,5.9254277670942e-11,532.139984833464,3.733019493269346e+18
30.178755825177006,5.6566816968110006e-11,541.430046601416,3.5637094689909304e+18
31.340013546171974,5.2416830662307e-11,550.7201083693758,3.302260331725341e+18
32.501271267165976,4.6947264417925e-11,560.0101701373278,2.957677658329275e+18
33.77865476026,4.0016074361844e-11,570.22923808208,2.521012684796172e+18
35.05603825335402,3.3204905745629e-11,580.4483060268321,2.091909061974627e+18
36.33342174644798,2.7544742723437e-11,590.6673739715839,1.735318791576531e+18
37.610805239542,2.3257115660217e-11,600.886441916336,1.465198286593671e+18
38.888188732635,1.9903738403992e-11,611.10550986108,1.253935519451496e+18
40.16557222572902,1.7029385701297e-11,621.3245778058322,1.072851299181711e+18
41.44295571882299,1.4399100002476e-11,631.5436457505839,9.07143300155988e+17
42.84807756122598,1.1699320650656e-11,642.7846204898078,7.37057200991328e+17
44.39371158786997,9.0513983621099e-12,655.1496927029598,5.702380968129237e+17
46.09390901717802,6.725719093277199e-12,668.7512721374242,4.2372030287646355e+17
47.96412618941599,4.936239521851e-12,683.7130095153279,3.10983089876613e+17
50.021365078879,3.6502284680164e-12,700.170920631032,2.299643934850332e+17
52.28432785728802,2.7059800429706e-12,718.2746228583042,1.704767427071478e+17
54.773586913536974,1.9903351723511e-12,738.1886953082958,1.2539111585811931e+17
57.51177187541202,1.4471468328233998e-12,760.0941750032962,9.117025046787419e+16
60.52377533347402,1.0396242679135998e-12,784.1902026677922,6.549632887855679e+16
62.5,8.711221385815199e-13,800.0,5.488069473063575e+16
