time,pfc_flux,temperature,desorption_rate
14.668857883477983,1.318749909643e-10,417.35086306782387,8.3081244307509e+18
14.921581397728005,1.2782420412748e-10,419.37265118182404,8.052924860031241e+18
15.174304911977003,1.2351673263654002e-10,421.394439295816,7.781554156102021e+18
15.427028426227025,1.1899132239016002e-10,423.4162274098162,7.496453310580082e+18
15.67975194047699,1.1429054480447e-10,425.4380155238159,7.20030432268161e+18
15.932475454725989,1.0946053172182e-10,427.4598036378079,6.89601349847466e+18
16.18519896897601,1.0455075395254e-10,429.4815917518081,6.586697499010019e+18
16.437922483225975,9.9613756799637e-11,431.5033798658078,6.275666678377131e+18
16.690645997474974,9.4704706360323e-11,433.5251679797998,5.966396500700349e+18
16.943369511724995,8.9880584911534e-11,435.54695609379996,5.662476849426642e+18
17.196093025975017,8.5198885195683e-11,437.56874420780014,5.367529767328029e+18
17.448816540224016,8.0715689672503e-11,439.5905323217921,5.085088449367689e+18
17.70154005447398,7.6483102761039e-11,441.61232043579184,4.818435473945458e+18
17.954263568724002,7.2546158552753e-11,443.634108549792,4.5704079888234394e+18
18.206987082973,6.8939557351885e-11,445.655896663784,4.343192113168755e+18
18.459710597223022,6.5684841065524e-11,447.6776847777842,4.138144987128012e+18
18.71243411147202,6.2788776446584e-11,449.69947289177617,3.9556929161347917e+18
18.965157625721986,6.0243612325033e-11,451.7212610057759,3.7953475764770796e+18
19.217881139972008,5.802942006516e-11,453.74304911977606,3.6558534641050803e+18
19.470604654221006,5.6118038268111e-11,455.76483723376805,3.535436410890993e+18
19.72332816847097,5.4477573289773e-11,457.78662534776777,3.432087117255699e+18
19.976051682720993,5.307630130761e-11,459.80841346176794,3.34380698237943e+18
20.22877519696999,5.188521386086301e-11,461.83020157575993,3.2687684732343695e+18
20.481498711220013,5.0879058752535e-11,463.8519896897601,3.205380701409705e+18
20.75949457689501,4.9961366795264e-11,466.07595661516007,3.147566108101632e+18
21.065290029136975,4.9151681328619e-11,468.5223202330958,3.096555923702997e+18
21.401665026602984,4.8467778129526e-11,471.2133202128239,3.053470022160138e+18
21.77167752381598,4.7925055509674e-11,474.17342019052785,3.019278497109462e+18
22.178691270749994,4.7536306973472e-11,477.42953016599995,2.994787339328736e+18
22.626406392377987,4.7313120386587e-11,481.0112511390239,2.9807265843549814e+18
23.118893026167996,4.7269185459471e-11,484.95114420934397,2.977958683946673e+18
23.660628323338017,4.7423682617102e-11,489.28502658670413,2.987692004877426e+18
24.256537150224005,4.7801110869317e-11,494.05229720179204,3.011469984766971e+18
24.912036859799002,4.842360806164e-11,499.296294878392,3.0506873078833203e+18
25.63308654033102,4.9293567693441e-11,505.06469232264817,3.105494764686783e+18
26.426241188917004,5.0369105213625e-11,511.40992951133603,3.173253628458375e+18
27.29871130236097,5.1540729272817e-11,518.3896904188878,3.247065944187471e+18
28.258428427150022,5.2617288344989e-11,526.0674274172002,3.314889165734307e+18
29.314117264417973,5.3322419975225e-11,534.5129381153438,3.359312458439175e+18
30.475374985411975,5.3302171162556e-11,543.8029998832958,3.358036783241028e+18
31.752758478505996,5.2154519756246e-11,554.022067828048,3.285734744643498e+18
33.15788032090899,4.9498116230268e-11,565.2630425672719,3.118381322506884e+18
34.70351434755298,4.5092163224015e-11,577.6281147804239,2.840806283112945e+18
36.40371177686097,3.9003891525281e-11,591.2296942148878,2.457245166092703e+18
38.273928949099,3.1766896740075e-11,606.191431592792,2.001314494624725e+18
40.33116783856201,2.43399695855e-11,622.6493427084961,1.5334180838865e+18
42.59413061697103,1.7697434593232002e-11,640.7530449357682,1.1149383793736161e+18
45.08338967321998,1.2366165838890002e-11,660.6671173857599,7.790684478500701e+17
47.821574635094976,8.3858456588326e-12,682.5725970807598,5.2830827650645376e+17
50.83357809315697,5.553857076599599e-12,706.6686247452558,3.498929958257747e+17
54.14678189702602,3.6098128560742e-12,733.1742551762081,2.2741820993267462e+17
57.79130608128099,2.3118151744667e-12,762.330448650248,1.456443559914021e+17
61.80028268396097,1.4634927963985e-12,794.4022614716878,9.22000461731055e+16
62.5,1.4788059081015e-12,800.0,9.31647722103945e+16
