time,pfc_flux,temperature,desorption_rate
15.401756074801995,1.1302210129486e-10,423.21404859841596,7.12039238157618e+18
15.54075400763901,1.1083887320146e-10,424.3260320611121,6.98284901169198e+18
15.67975194047699,1.0862109221761002e-10,425.4380155238159,6.843128809709431e+18
15.818749873314005,1.0637346611513e-10,426.54999898651204,6.70152836525319e+18
15.95774780615102,1.0410038360615e-10,427.66198244920815,6.55832416718745e+18
16.096745738989,1.0180589367515e-10,428.773965911912,6.41377130153445e+18
16.235743671826015,9.9493807979243e-11,429.8859493746081,6.268109902692309e+18
16.374741604662972,9.7167775392077e-11,430.9979328373038,6.121569849700852e+18
16.51373953750101,9.4831314611858e-11,432.1099163000081,5.974372820547054e+18
16.652737470338025,9.2487816933069e-11,433.2218997627042,5.826732466783347e+18
16.791735403174982,9.0140532287856e-11,434.33388322539986,5.678853534134928e+18
16.930733336011997,8.7792550072274e-11,435.445866688096,5.530930654553262e+18
17.069731268849978,8.544678418981101e-11,436.5578501507998,5.383147403958094e+18
17.208729201686992,8.3105967859911e-11,437.66983361349594,5.235675975174393e+18
17.347727134524007,8.0772658815583e-11,438.78181707619206,5.088677505381729e+18
17.486725067361988,7.8449251758727e-11,439.8938005388959,4.9423028607998e+18
17.625723000199002,7.6137993723813e-11,441.005784001592,4.79669360460022e+18
17.764720933036017,7.3840998943993e-11,442.11776746428814,4.651982933471559e+18
17.903718865873998,7.1560261582677e-11,443.229750926992,4.508296479708651e+18
18.042716798711012,6.9297666157199e-11,444.3417343896881,4.365752967903537e+18
18.181714731548027,6.7054996226994e-11,445.4537178523842,4.2244647623006223e+18
18.320712664386008,6.483394208007001e-11,446.56570131508806,4.084538351044411e+18
18.459710597223022,6.2636108027048e-11,447.6776847777842,3.946074805704024e+18
18.59870853005998,6.0463019724128e-11,448.78966824047984,3.8091702426200643e+18
18.737706462896995,5.831613179268e-11,449.90165170317596,3.67391630293884e+18
18.876704395734976,5.6196835901207e-11,451.0136351658798,3.540400661776041e+18
19.01570232857199,5.4106469413112e-11,452.1256186285759,3.408707573026056e+18
19.154700261409005,5.2046324666374e-11,453.23760209127204,3.2789184539815624e+18
19.293698194246986,5.0017658928512e-11,454.3495855539759,3.151112512496256e+18
19.432696127084,4.8021705055837e-11,455.461569016672,3.025367418517731e+18
19.571694059921015,4.6059682875388e-11,456.5735524793681,2.901760021149444e+18
19.710691992758996,4.4132811297589e-11,457.68553594207197,2.780367111748107e+18
19.84968992559601,4.2242321153858e-11,458.7975194047681,2.661266232693054e+18
19.988687858433025,4.0389468732062e-11,459.9095028674642,2.5445365301199063e+18
20.127685791269982,3.8575549948719e-11,461.02148633015986,2.430259646769297e+18
20.26668372410802,3.6801915043168e-11,462.13346979286416,2.3185206477195843e+18
20.405681656944978,3.5069983596442004e-11,463.2454532555598,2.2094089665758464e+18
20.544679589781992,3.3381259555112e-11,464.35743671825594,2.103019351972056e+18
20.683677522619973,3.1737345765974e-11,465.4694201809598,1.999452783256362e+18
20.822675455456988,3.0139957286043e-11,466.5814036436559,1.8988173090207089e+18
20.961673388294003,2.8590932403285e-11,467.693387106352,1.801228741406955e+18
21.100671321131983,2.7092239869910004e-11,468.80537056905587,1.7068111118043302e+18
21.239669253968998,2.5645980311670003e-11,469.917354031752,1.6156967596352102e+18
21.378667186806013,2.4254379156012e-11,471.0293374944481,1.528025886828756e+18
21.517665119643993,2.2919767778592e-11,472.14132095715195,1.443945370051296e+18
21.656663052481008,2.1644549029392e-11,473.25330441984806,1.363606588851696e+18
21.795660985318023,2.0431143094871e-11,474.3652878825442,1.287162014976873e+18
21.93465891815498,1.9281910122331e-11,475.47727134523984,1.2147603377068529e+18
22.073656850993018,1.8199047603742e-11,476.58925480794414,1.1465399990357459e+18
22.212654783829976,1.7184463598055002e-11,477.7012382706398,1.0826212066774651e+18
22.35165271666699,1.6239631636112e-11,478.8132217333359,1.0230967930750559e+18
22.490650649505028,1.5365439228589002e-11,479.9252051960402,9.680226714011071e+17
22.629648582341986,1.4562048065882e-11,481.0371886587359,9.17409028150566e+17
22.768646515179,1.3828788166688e-11,482.149172121432,8.71213654501344e+17
22.921544241300012,1.3101189411362e-11,483.3723539304001,8.25374932915806e+17
23.089731740033017,1.2392611091654e-11,484.71785392026413,7.80734498774202e+17
23.274737988640027,1.1717522526021e-11,486.1979039091202,7.38203919139323e+17
23.478244862106976,1.1090353336875e-11,487.8259588968558,6.98692260223125e+17
23.681751735573982,1.0570660067594e-11,489.45401388459186,6.65951584258422e+17
23.90560929638798,1.0106971450683e-11,491.24487437110383,6.36739201393029e+17
24.151852613282983,9.708133681259898e-12,493.21482090626387,6.116124219193736e+17
24.422720261867994,9.3813089374766e-12,495.38176209494395,5.910224630610258e+17
24.72067467531099,9.1323764860603e-12,497.7653974024879,5.7533971862179885e+17
25.048424530099,8.9662837053641e-12,500.387396240792,5.6487587343793824e+17
25.408949370365008,8.8872702364981e-12,503.27159496292006,5.598980248993803e+17
25.805526694658,8.8990870283093e-12,506.444213557264,5.606424827834859e+17
26.24176175138001,9.0053572857248e-12,509.9340940110401,5.673375090006624e+17
26.721620313773997,9.2100701082808e-12,513.772962510192,5.802344168216904e+17
27.249464732408,9.5180001505028e-12,517.995717859264,5.996340094816764e+17
27.830093592904973,9.9348184025559e-12,522.6407487432398,6.258935593610217e+17
28.468785339451983,1.0466785347185e-11,527.7502827156159,6.59407476872655e+17
29.17134626065399,1.1119986557082e-11,533.3707700852319,7.00559153096166e+17
29.944163273974993,1.1899009649329e-11,539.5533061918,7.496376079077271e+17
30.79426198862899,1.2804904981629e-11,546.3540959090319,8.067090138426271e+17
31.729370574748998,1.3832350973093e-11,553.834964597992,8.71438111304859e+17
32.75799001948002,1.4966284116030002e-11,562.0639201558402,9.428758993098902e+17
33.88947140868402,1.6179137511116e-11,571.1157712694721,1.0192856632003081e+18
35.13410093680898,1.7431634128749e-11,581.0728074944718,1.098192950111187e+18
36.50319341774701,1.8682232097488e-11,592.0255473419761,1.176980622141744e+18
38.009195146777984,1.9906647946391e-11,604.0735611742239,1.254118820622633e+18
39.66579704871202,2.109662064909e-11,617.3263763896962,1.32908710089267e+18
41.322398950646004,2.205839846935e-11,630.579191605168,1.38967910356905e+18
42.979000852579986,2.2470548969282e-11,643.8320068206399,1.415644585064766e+18
44.635602754514025,2.1886912491987e-11,657.0848220361122,1.378875486995181e+18
46.29220465644897,2.0099694527563e-11,670.3376372515918,1.266280755236469e+18
47.94880655838301,1.7251330552128e-11,683.5904524670641,1.086833824784064e+18
49.605408460316994,1.3819245252781e-11,696.843267682536,8.706124509252031e+17
51.262010362250976,1.0673459197784e-11,710.0960828980078,6.72427929460392e+17
52.918612264185015,8.554143254336599e-12,723.3488981134801,5.3891102502320576e+17
54.575214166119,7.3347616439279e-12,736.601713328952,4.6208998356745766e+17
56.231816068054,6.397801540470001e-12,749.854528544432,4.0306149704961005e+17
57.888417969987984,5.4043223068232e-12,763.1073437599039,3.4047230532986157e+17
59.54501987192202,4.3279048591913e-12,776.3601589753762,2.726580061290519e+17
61.36728196404897,3.1578349487257e-12,790.9382557123918,1.989436017697191e+17
62.5,2.5384587474373e-12,800.0,1.5992290108854992e+17
