time,pfc_flux,temperature,desorption_rate
15.207158968830015,9.7730794082025e-11,421.6572717506401,6.157040027167575e+18
15.512954421071981,9.8744727692853e-11,424.10363536857585,6.220917844649739e+18
15.818749873314005,9.947203969809e-11,426.54999898651204,6.26673850097967e+18
16.124545325556028,9.9897701637634e-11,428.9963626044482,6.293555203170942e+18
16.430340777797994,1.0000868104725e-10,431.44272622238395,6.30054690597675e+18
16.736136230040017,9.9794086783148e-11,433.88908984032014,6.287027467338324e+18
17.041931682281984,9.9245401907133e-11,436.33545345825587,6.252460320149379e+18
17.347727134524007,9.8356775183703e-11,438.78181707619206,6.196476836573289e+18
17.653522586765973,9.7125317114803e-11,441.2281806941278,6.118894978232589e+18
17.95931803900902,9.5551353741392e-11,443.67454431207216,6.019735285707696e+18
18.265113491250986,9.3638615130258e-11,446.1209079300079,5.899232753206255e+18
18.57090894349301,9.1394356115995e-11,448.5672715479441,5.757844435307685e+18
18.876704395734976,8.8829417187141e-11,451.0136351658798,5.596253282789883e+18
19.182499847977,8.595823650566701e-11,453.459998783816,5.415368899857022e+18
19.488295300219022,8.2798825343326e-11,455.9063624017522,5.216325996629539e+18
19.79409075246099,7.937272168916701e-11,458.3527260196879,5.000481466417522e+18
20.09988620470301,7.5704940853683e-11,460.7990896376241,4.769411273782029e+18
20.405681656944978,7.1823946928237e-11,463.2454532555598,4.5249086564789315e+18
20.711477109187,6.7761674209824e-11,465.691816873496,4.2689854752189117e+18
21.017272561429024,6.3553632389196e-11,468.1381804914322,4.003878840519348e+18
21.32306801367099,5.9239132017484e-11,470.5845441093679,3.7320653171014917e+18
21.628863465913014,5.4861664250710006e-11,473.0309077273041,3.4562848477947305e+18
21.93465891815498,5.0469453679014e-11,475.47727134523984,3.179575581777882e+18
22.240454370398027,4.6116159099221e-11,477.9236349631842,2.905318023250923e+18
22.546249822639993,4.1861592750754e-11,480.36999858111994,2.637280343297502e+18
22.852045274882016,3.7772110510983e-11,482.81636219905613,2.3796429621919293e+18
23.157840727123983,3.3919932132617e-11,485.26272581699186,2.136955724354871e+18
23.463636179366006,3.0380102296826e-11,487.70908943492805,1.913946444700038e+18
23.769431631607972,2.7223463767866e-11,490.1554530528638,1.7150782173755581e+18
24.075227083849995,2.4504935230845e-11,492.60181667079996,1.543810919543235e+18
24.38102253609202,2.2249843035323e-11,495.04818028873615,1.401740111225349e+18
24.686817988333985,2.0445809102384e-11,497.4945439066719,1.2880859734501921e+18
24.992613440576008,1.9047592403115e-11,499.94090752460806,1.199998321396245e+18
25.298408892817974,1.7993210896382e-11,502.3872711425438,1.1335722864720659e+18
25.604204345059998,1.7220679320027e-11,504.83363476048,1.084902797161701e+18
25.90999979730202,1.6677113821778e-11,507.27999837841617,1.0506581707720141e+18
26.215795249543987,1.6320381150925e-11,509.7263619963519,1.0281840125082751e+18
26.55217024701102,1.6104422324645e-11,512.4173619760882,1.0145786064526351e+18
26.922182744224017,1.6039675223736e-11,515.3774619537921,1.010499539095368e+18
27.329196491157973,1.6135348609687e-11,518.6335719292638,1.0165269624102811e+18
27.776911612786023,1.6400187526067e-11,522.2152929022882,1.0332118141422209e+18
28.269398246575975,1.6843428718997e-11,526.1551859726078,1.061136009296811e+18
28.811133543744972,1.7475765665708e-11,530.4890683499598,1.100973236939604e+18
29.407042370631984,1.8309736800917e-11,535.2563389650559,1.153513418457771e+18
30.06254208020698,1.9359154864294e-11,540.5003366416558,1.219626756450522e+18
30.783591760739,2.0637521504007e-11,546.268734085912,1.3001638547524408e+18
31.576746409324983,2.2155278327773e-11,552.6139712745999,1.3957825346496988e+18
32.44921652276901,2.3915427690489e-11,559.593732182152,1.506671944500807e+18
33.408933647558,2.5906929584903e-11,567.271469180464,1.632136563848889e+18
34.46462248482601,2.8095506756121e-11,575.7169798786081,1.770016925635623e+18
35.62588020582001,3.0412351648111e-11,585.0070416465601,1.915978153830993e+18
36.903263698913975,3.2743320228467e-11,595.2261095913118,2.062829174393421e+18
38.30838554131702,3.4924435344946e-11,606.4670843305362,2.200239426731598e+18
39.85401956796102,3.674901070404301e-11,618.8321565436881,2.3151876743547095e+18
41.554216997267986,3.7970232523202e-11,632.4337359781439,2.392124648961726e+18
43.25441442657598,3.8263580484238e-11,646.0353154126078,2.4106055705069937e+18
44.954611855884025,3.7429448459283e-11,659.6368948470722,2.358055252934829e+18
46.654809285192016,3.5271438440428e-11,673.2384742815361,2.2221006217469642e+18
48.35500671450001,3.1744693543015e-11,686.840053716,1.9999156932099448e+18
50.055204143808,2.7062990270104e-11,700.441633150464,1.704968387016552e+18
51.75540157311599,2.1931633903449e-11,714.0432125849279,1.381692935917287e+18
53.45559900242398,1.7451754274958002e-11,727.6447920193918,1.0994605193223542e+18
55.15579643173203,1.4268420806872e-11,741.2463714538562,8.989105108329361e+17
56.85599386104002,1.2079284622619e-11,754.8479508883202,7.60994931224997e+17
58.55619129034699,1.0292123125804e-11,768.4495303227759,6.48403756925652e+17
60.25638871965498,8.606562514112e-12,782.0511097572398,5.42213438389056e+17
61.95658614896297,6.9711621512437985e-12,795.6526891917038,4.391832155283593e+17
62.5,6.4872961715303e-12,800.0,4.086996588064089e+17
