time,pfc_flux,temperature,desorption_rate
18.980674849497007,7.9002905931315e-11,451.84539879597605,4.977183073672845e+18
19.350687346710004,7.9745042305622e-11,454.80549877368003,5.023937665254186e+18
19.720699843923,8.0232035098892e-11,457.765598751384,5.054618211230196e+18
20.090712341135998,8.0461196709314e-11,460.725698729088,5.069055392686781e+18
20.460724838348995,8.043348218149001e-11,463.68579870679196,5.067309377433871e+18
20.83073733556199,8.015353348646401e-11,466.64589868449593,5.049672609647233e+18
21.200749832774022,7.9629640890648e-11,469.6059986621922,5.016667376110823e+18
21.57076232998702,7.8873602835703e-11,472.56609863989615,4.969036978649289e+18
21.940774827200016,7.7900503023215e-11,475.52619861760013,4.907731690462545e+18
22.310787324413013,7.6728450418645e-11,478.4862985953041,4.833892376374636e+18
22.68079982162601,7.53783331944e-11,481.4463985730081,4.7488349912472e+18
23.050812318839007,7.387359657481901e-11,484.40649855071206,4.654036584213597e+18
23.420824816052004,7.2239964550414e-11,487.36659852841603,4.551117766676082e+18
23.790837313265,7.0504944755047e-11,490.32669850612,4.441811519567961e+18
24.160849810478,6.8696977797891e-11,493.286798483824,4.327909601267133e+18
24.530862307690995,6.684426108305e-11,496.24689846152796,4.21118844823215e+18
24.900874804903992,6.4973518444732e-11,499.20699843923194,4.093331662018116e+18
25.270887302116023,6.3109127931117e-11,502.1670984169282,3.9758750596603715e+18
25.64089979932902,6.127291298725e-11,505.12719839463216,3.86019351819675e+18
26.010912296542017,5.9484571554482e-11,508.08729837233614,3.747528007932366e+18
26.380924793755014,5.7762380131280006e-11,511.0473983500401,3.6390299482706406e+18
26.75093729096801,5.6123701373519e-11,514.0074983277441,3.535793186531697e+18
27.157951037902023,5.4439315744405e-11,517.2636083032162,3.429676891897515e+18
27.605666159530017,5.2750300992907e-11,520.8453292762401,3.323268962553141e+18
28.098152793320025,5.1109538153684e-11,524.7852223465602,3.219900903682092e+18
28.63988809048999,4.9581407850231e-11,529.1191047239199,3.1236286945645527e+18
29.23579691737598,4.8234051391979e-11,533.8863753390078,3.038745237694677e+18
29.891296626950975,4.7121516260528e-11,539.1303730156078,2.9686555244132644e+18
30.612346307484017,4.6259287061904e-11,544.8987704598721,2.914335084899952e+18
31.405500956068977,4.5604326249883e-11,551.2440076485518,2.873072553742629e+18
32.277971069514024,4.5049937383502e-11,558.2237685561122,2.8381460551606257e+18
33.237688194301995,4.4433883014494e-11,565.901505554416,2.7993346299131223e+18
34.29337703157,4.3550167798011e-11,574.34701625256,2.743660571274693e+18
35.454634752564004,4.2162143464086e-11,583.637078020512,2.656215038237418e+18
36.732018245658026,4.0025733312122e-11,593.8561459652642,2.521621198663686e+18
38.13714008806102,3.6935598142531e-11,605.0971207044881,2.3269426829794534e+18
39.68277411470501,3.2807486581983e-11,617.4621929176401,2.0668716546649293e+18
41.382971544013,2.7793812336903e-11,631.063772352104,1.751010177224889e+18
43.253188716252,2.2353437135264e-11,646.025509730016,1.408266539521632e+18
45.31042760571398,1.7120757131373e-11,662.4834208457119,1.0786076992764991e+18
47.573390384123,1.2598060413007e-11,680.587123072984,7.93677806019441e+17
50.06264944037298,8.980593733630199e-12,700.5011955229838,5.657774052187025e+17
52.800834402247006,6.235179850770199e-12,722.406675217976,3.9281633059852256e+17
55.812837860309,4.2330168411166e-12,746.502702882472,2.666800609903458e+17
59.12604166417799,2.8202894576626e-12,773.0083333134239,1.776782358327438e+17
62.5,1.9304118126596e-12,800.0,1.2161594419755482e+17
