time,pfc_flux,temperature,desorption_rate
10.008636280714995,5.4138551403824e-11,380.06909024571996,3.4107287384409124e+18
10.620227185198985,6.0327363623309e-11,384.9618174815919,3.8006239082684667e+18
11.231818089682974,6.6497343235698e-11,389.8545447174638,4.189332623848974e+18
11.84340899416702,7.2564153764212e-11,394.74727195333617,4.571541687145356e+18
12.45499989865101,7.8416505324624e-11,399.6399991892081,4.940239835451312e+18
13.066590803135,8.3920758766199e-11,404.53272642508,5.287007802270537e+18
13.372386255377023,8.6478260478169e-11,406.9790900430162,5.448130410124647e+18
13.67818170761899,8.887782048590301e-11,409.4254536609519,5.599302690611889e+18
13.983977159861979,9.1110497320651e-11,411.87181727889583,5.739961331201013e+18
14.289772612104002,9.3160466766628e-11,414.318180896832,5.869109406297564e+18
14.595568064346025,9.5006179824808e-11,416.7645445147682,5.985389328962904e+18
14.901363516587992,9.6625221572959e-11,419.21090813270393,6.087388959096417e+18
15.207158968830015,9.7996285493678e-11,421.6572717506401,6.173765986101714e+18
15.512954421071981,9.9099646554242e-11,424.10363536857585,6.243277732917246e+18
15.818749873314005,9.9917265435409e-11,426.54999898651204,6.294787722430767e+18
16.124545325556028,1.0043289361161e-10,428.9963626044482,6.32727229753143e+18
16.430340777797994,1.0063228487168e-10,431.44272622238395,6.33983394691584e+18
16.736136230040017,1.0050353563452e-10,433.88908984032014,6.331722744974761e+18
17.041931682281984,1.000375076269e-10,436.33545345825587,6.3023629804947e+18
17.347727134524007,9.9228248107927e-11,438.78181707619206,6.251379630799401e+18
17.653522586765973,9.807334598294e-11,441.2281806941278,6.17862079692522e+18
17.95931803900902,9.6574219364751e-11,443.67454431207216,6.084175819979313e+18
18.265113491250986,9.4736369724543e-11,446.1209079300079,5.96839129264621e+18
18.57090894349301,9.2569638896328e-11,448.5672715479441,5.831887250468663e+18
18.876704395734976,9.0088484944612e-11,451.0136351658798,5.675574551510557e+18
19.182499847977,8.731227571304601e-11,453.459998783816,5.500673369921898e+18
19.488295300219022,8.4265593115923e-11,455.9063624017522,5.308732366303149e+18
19.79409075246099,8.0978540441056e-11,458.3527260196879,5.101648047786528e+18
20.09988620470301,7.7487039525655e-11,460.7990896376241,4.881683490116265e+18
20.405681656944978,7.383308845076801e-11,463.2454532555598,4.651484572398384e+18
20.711477109187,7.0064919743436e-11,465.691816873496,4.414089943836468e+18
21.017272561429024,6.623695061737201e-11,468.1381804914322,4.1729278888944364e+18
21.32306801367099,6.2409349056097e-11,470.5845441093679,3.9317889905341107e+18
21.628863465913014,5.8646961714912e-11,473.0309077273041,3.694758588039456e+18
21.93465891815498,5.5017297567971e-11,475.47727134523984,3.466089746782173e+18
22.240454370398027,5.1587311740657e-11,477.9236349631842,3.2500006396613914e+18
22.546249822639993,4.8418989047596e-11,480.36999858111994,3.050396309998548e+18
22.852045274882016,4.5564229911118e-11,482.81636219905613,2.8705464844004337e+18
23.157840727123983,4.3060137660214e-11,485.26272581699186,2.7127886725934817e+18
23.463636179366006,4.0926093792479e-11,487.70908943492805,2.578343908926177e+18
23.769431631607972,3.9163594346635e-11,490.1554530528638,2.467306443838005e+18
24.075227083849995,3.7758796127086e-11,492.60181667079996,2.378804156006418e+18
24.38102253609202,3.668675103178e-11,495.04818028873615,2.31126531500214e+18
24.686817988333985,3.5916001881829e-11,497.4945439066719,2.2627081185552271e+18
24.992613440576008,3.5412546638906e-11,499.94090752460806,2.2309904382510781e+18
25.328988438042018,3.5127168924515e-11,502.63190750433614,2.213011642244445e+18
25.699000935255015,3.5089162043574e-11,505.5920074820401,2.210617208745162e+18
26.106014682189993,3.5323680834283004e-11,508.84811745751995,2.2253918925598292e+18
26.55372980381702,3.5850836069174e-11,512.4298384305362,2.2586026723579622e+18
27.046216437607995,3.6683650845068e-11,516.369731500864,2.311070003239284e+18
27.587951734776993,3.7823983505348e-11,520.703613878216,2.382910960836924e+18
28.183860561662982,3.9256239919409e-11,525.4708844933039,2.473143114922767e+18
28.83936027123798,4.0940126367769e-11,530.7148821699038,2.5792279611694474e+18
29.56040995177102,4.2806048023394e-11,536.4832796141682,2.6967810254738217e+18
30.353564600357004,4.4757149934069e-11,542.828516802856,2.819700445846347e+18
31.226034713801027,4.6672275131085e-11,549.8082777104082,2.940353333258355e+18
32.18575183859002,4.8384439538962e-11,557.4860147087202,3.048219690954606e+18
33.24144067585701,4.9621442856516e-11,565.931525406856,3.1261508999605084e+18
34.402698396851974,4.9976718628991e-11,575.2215871748158,3.148533273626433e+18
35.680081889945995,4.9014986939335e-11,585.440655119568,3.087944177178105e+18
37.08520373234899,4.6499179503151e-11,596.6816298587919,2.929448308698513e+18
38.630837758992016,4.2582209655521e-11,609.0467020719361,2.682679208297823e+18
40.17647178563601,3.81954229091e-11,621.4117742850881,2.4063116432733e+18
41.72210581227898,3.3782533238748e-11,633.7768464982319,2.1282995940411244e+18
43.26773983892298,2.9467353722705e-11,646.1419187113838,1.856443284530415e+18
44.81337386556601,2.5273580600808e-11,658.506990924528,1.592235577850904e+18
46.513571294874,2.0812191697585e-11,672.108570358992,1.311168076947855e+18
48.38378846711299,1.6279209857786e-11,687.0703077369039,1.0255902210405181e+18
50.441027356576,1.210292517348e-11,703.528218852608,7.6248428592924e+17
52.703990134984,8.708329402468399e-12,721.631921079872,5.486247523555091e+17
55.193249191233974,6.1860373859617986e-12,741.5459935298718,3.8972035531559334e+17
57.931434153109024,4.355593360402699e-12,763.4514732248722,2.7440238170537005e+17
60.94343761117102,3.0267897990343e-12,787.5475008893682,1.906877573391609e+17
62.5,2.6500089375961e-12,800.0,1.669505630685543e+17
