time,pfc_flux,temperature,desorption_rate
16.235743671826015,6.6116305756473e-11,429.8859493746081,4.165327262657799e+18
16.51373953750101,6.5490478655891e-11,432.1099163000081,4.125900155321133e+18
16.791735403174982,6.473300869445801e-11,434.33388322539986,4.0781795477508547e+18
17.069731268849978,6.3855349394862e-11,436.5578501507998,4.0228870118763064e+18
17.347727134524007,6.2870787087947e-11,438.78181707619206,3.960859586540661e+18
17.625723000199002,6.1794285896362e-11,441.005784001592,3.8930400114708065e+18
17.903718865873998,6.064222895589001e-11,443.229750926992,3.820460424221071e+18
18.181714731548027,5.943205128412801e-11,445.4537178523842,3.744219230900064e+18
18.459710597223022,5.8181778230762e-11,447.6776847777842,3.665452028538006e+18
18.737706462896995,5.6909493958627e-11,449.90165170317596,3.5852981193935007e+18
19.01570232857199,5.5632771043470005e-11,452.1256186285759,3.50486457573861e+18
19.293698194246986,5.4368097904826e-11,454.3495855539759,3.4251901680040376e+18
19.59949364648901,5.3008569782903e-11,456.79594917191207,3.339539896322889e+18
19.93586864395502,5.1570128956966e-11,459.48694915164015,3.248918124288858e+18
20.305881141168015,5.00762806731e-11,462.4470491293441,3.1548056824053e+18
20.712894888102028,4.8557433172469e-11,465.7031591048162,3.0591182898655473e+18
21.16061000973002,4.7047703254507e-11,469.28488007784017,2.964005305033941e+18
21.653096643519973,4.5579443659135e-11,473.2247731481598,2.871504950525505e+18
22.194831940689994,4.4176153020763e-11,477.55865552551995,2.783097640308069e+18
22.790740767575983,4.284492778446101e-11,482.32592614060786,2.6992304504210437e+18
23.44624047715098,4.1570011729029e-11,487.56992381720784,2.618910738928827e+18
24.167290157683,4.0309166271126e-11,493.338321261464,2.539477475080938e+18
24.96044480626898,3.899497089765501e-11,499.68355845015185,2.4566831665522657e+18
25.832914919713005,3.7544325394207e-11,506.66331935770404,2.365292499835041e+18
26.792632044502,3.5881363771681e-11,514.341056356016,2.2605259176159032e+18
27.848320881770007,3.3979934441605003e-11,522.7865670541601,2.1407358698211151e+18
29.00957860276401,3.1924348982809e-11,532.0766288221121,2.011233985916967e+18
30.170836323758977,3.0132891609117e-11,541.3666905900718,1.8983721713743713e+18
31.332094044752978,2.8747370832531e-11,550.6567523580238,1.811084362449453e+18
32.49335176574698,2.7670102876685e-11,559.9468141259758,1.7432164812311552e+18
33.654609486742004,2.6554143238649e-11,569.236875893936,1.6729110240348872e+18
34.815867207736005,2.5006088830647e-11,578.526937661888,1.575383596330761e+18
35.97712492873097,2.2827590652246e-11,587.8169994298478,1.438138211091498e+18
37.138382649724974,2.0049760965003e-11,597.1070611977998,1.263134940795189e+18
38.299640370718976,1.686366339677e-11,606.3971229657518,1.0624107939965101e+18
39.460898091714,1.3656843854928e-11,615.687184733712,8.60381162860464e+17
40.622155812708,1.096704466263e-11,624.977246501664,6.9092381374569e+17
41.78341353370297,9.131956141914e-12,634.2673082696238,5.7531323694058195e+17
42.94467125469703,8.005201452190199e-12,643.5573700375762,5.043276914879825e+17
44.10592897569097,7.183039859311399e-12,652.8474318055278,4.525315111366182e+17
45.267186696686,6.392296599817299e-12,662.137493573488,4.0271468578848986e+17
46.42844441768,5.552212898997599e-12,671.42755534144,3.497894126368488e+17
47.70582791077402,4.5734093550144986e-12,681.6466232861922,2.881247893659134e+17
49.11094975317701,3.4976989640853e-12,692.8875980254161,2.203550347373739e+17
50.656583779821005,2.4659709389723e-12,705.252670238568,1.5535616915525488e+17
52.356781209129,1.6764397645199e-12,718.854249673032,1.0561570516475371e+17
54.226998381367025,1.2016687086738e-12,733.8159870509362,7.57051286464494e+16
56.284237270829976,9.2281495729482e-13,750.2738981666398,5.813734230957366e+16
58.547200049238995,7.1667096353162e-13,768.377600393912,4.515027070249206e+16
61.03645910548801,5.5028363320539e-13,788.291672843904,3.466786889193957e+16
62.5,4.8353961028135e-13,800.0,3.046299544772505e+16
