time,pfc_flux,temperature,desorption_rate
29.98013726664402,3.6259515848229e-11,539.8410981331522,2.2843494984384271e+18
30.387151013579,3.4751702796309e-11,543.097208108632,2.189357276167467e+18
30.834866135206028,3.3360742686731e-11,546.6789290816482,2.1017267892640532e+18
31.327352768997002,3.2146132271448e-11,550.618822151976,2.025206333101224e+18
31.869088066166,3.1167822499892e-11,554.952704529328,1.963572817493196e+18
32.46499689305199,3.0472464043825e-11,559.7199751444159,1.9197652347609748e+18
33.120496602626986,3.0077086309508e-11,564.9639728210159,1.894856437499004e+18
33.84154628316003,2.9959150811421e-11,570.7323702652802,1.887426501119523e+18
34.63470093174601,3.0059012982699003e-11,577.0776074539681,1.8937178179100372e+18
35.50717104518998,3.0289071969078e-11,584.0573683615198,1.908211534051914e+18
36.46688816997903,3.0537547697981e-11,591.7351053598322,1.923865504972803e+18
37.522577007246014,3.0663513630423e-11,600.1806160579681,1.931801358716649e+18
38.68383472824098,3.0491109545526e-11,609.4706778259279,1.920939901368138e+18
39.961218221335,2.9813592682186e-11,619.68974577068,1.878256338977718e+18
41.366340063737994,2.8419015509091e-11,630.930720509904,1.790397977072733e+18
42.91197409038102,2.6152242313252e-11,643.2957927230482,1.647591265734876e+18
44.612171519689014,2.3015184982003e-11,656.8973721575121,1.449956653866189e+18
46.48238869192801,1.9251700191898e-11,671.8591095354241,1.212857112089574e+18
48.53962758138999,1.5304654727743e-11,688.31702065112,9.641932478478092e+17
50.80259035979901,1.1622269851971e-11,706.4207228783921,7.322030006741729e+17
53.29184941604899,8.4864005530082e-12,726.3347953283919,5.346432348395166e+17
56.03003437792398,5.9933041726854e-12,748.2402750233919,3.775781628791802e+17
59.04203783598598,4.1160409890674e-12,772.3363026878878,2.593105823112462e+17
62.35524163985406,2.7632738541633e-12,798.8419331188325,1.740862528122879e+17
62.5,2.7921447729058e-12,800.0,1.7590512069306538e+17
