time,pfc_flux,temperature,desorption_rate
9.798186517939484,1.5210543896156e-10,378.3854921435159,9.58264265457828e+18
10.027935167256999,1.5256118449754e-10,380.223481338056,9.611354623345019e+18
10.257683816575025,1.5254554540501e-10,382.0614705326002,9.610369360515631e+18
10.487432465892994,1.5205964153919e-10,383.89945972714395,9.57975741696897e+18
10.71718111521102,1.5110749044315e-10,385.73744892168816,9.51977189791845e+18
10.946929764528988,1.4969581983983002e-10,387.5754381162319,9.43083664990929e+18
11.176678413847014,1.4783397227469002e-10,389.4134273107761,9.31354025330547e+18
11.406427063164017,1.4553391133716e-10,391.25141650531214,9.16863641424108e+18
11.636175712481986,1.4281030119835e-10,393.0894056998559,8.997048975496051e+18
11.865924361800012,1.396806162875e-10,394.9273948944001,8.799878826112501e+18
12.09567301111798,1.3616522644873e-10,396.76538408894385,8.57840926626999e+18
12.325421660436007,1.322873889678e-10,398.60337328348805,8.3341055049714e+18
12.555170309753976,1.280730928453e-10,400.4413624780318,8.0686048492539e+18
12.784918959072002,1.2355076245497e-10,402.279351672576,7.783698034663111e+18
13.014667608390027,1.187509015964e-10,404.1173408671202,7.481306800573199e+18
13.244416257706973,1.137057863362e-10,405.9553300616558,7.1634645391806e+18
13.474164907025,1.0844928082925e-10,407.7933192562,6.832304692242749e+18
13.703913556343025,1.0301679328371e-10,409.6313084507442,6.49005797687373e+18
13.933662205660994,9.7445353717137e-11,411.46929764528795,6.139057284179631e+18
14.16341085497902,9.1773792284598e-11,413.30728683983216,5.781748913929675e+18
14.393159504296989,8.6043010011551e-11,415.1452760343759,5.420709630727713e+18
14.622908153615015,8.0296342738211e-11,416.9832652289201,5.058669592507293e+18
14.852656802932017,7.458001306344e-11,418.82125442345614,4.69854082299672e+18
15.082405452249986,6.8943638319378e-11,420.6592436179999,4.3434492141208146e+18
15.312154101568012,6.3440706432773e-11,422.4972328125441,3.996764505264699e+18
15.541902750885981,5.8128831198082e-11,424.33522200708785,3.662116365479166e+18
15.771651400204007,5.3069439566233e-11,426.17321120163206,3.343374692672679e+18
16.001400049521976,4.8326336511126e-11,428.0112003961758,3.044559200200938e+18
16.231148698840002,4.39624300417e-11,429.84918959072,2.7696330926271e+18
16.460897348157005,4.0034032255275e-11,431.68717878525604,2.522144032082325e+18
16.690645997474974,3.658297855783e-11,433.5251679797998,2.30472764914329e+18
16.920394646793,3.3628491640472e-11,435.363157174344,2.1185949733497362e+18
17.150143296111025,3.1162410480879e-11,437.2011463688882,1.9632318602953772e+18
17.379891945428994,2.9151097399467e-11,439.03913556343196,1.8365191361664212e+18
17.60964059474702,2.7543939324087e-11,440.87712475797616,1.735268177417481e+18
17.83938924406499,2.6284322834030003e-11,442.7151139525199,1.6559123385438902e+18
18.069137893381992,2.5318257481e-11,444.55310314705594,1.595050221303e+18
18.321861407632014,2.4539250516435e-11,446.5748912610561,1.545972782535405e+18
18.59985727330701,2.3964977186361e-11,448.7988581864561,1.5097935627407432e+18
18.905652725548975,2.3610173075335e-11,451.2452218043918,1.4874409037461048e+18
19.242027723014985,2.3487748164866e-11,453.9362217841199,1.4797281343865582e+18
19.612040220227982,2.3609324854646e-11,456.89632176182386,1.4873874658426982e+18
20.019053967161994,2.3986037316252e-11,460.15243173729596,1.511120350923876e+18
20.466769088789988,2.4629792618092e-11,463.7341527103199,1.551676934939796e+18
20.959255722579996,2.5554351152411e-11,467.67404578064,1.609924122601893e+18
21.500991019750018,2.6775370755997e-11,472.00792815800014,1.686848357627811e+18
22.096899846636006,2.8308977068748e-11,476.77519877308805,1.783465555331124e+18
22.752399556211003,3.0168657434214e-11,482.019196449688,1.9006254183554819e+18
23.473449236743022,3.2359938714874e-11,487.7875938939442,2.038676139037062e+18
24.266603885329005,3.4871832490891e-11,494.13283108263204,2.1969254469261332e+18
25.139073998773995,3.7663777277115e-11,501.11259199019196,2.372817968458245e+18
26.098791123562023,4.0646924570714e-11,508.7903289884962,2.560756247954982e+18
27.154479960829974,4.3659699513246e-11,517.2358396866398,2.750561069334498e+18
28.315737681823975,4.6441084993592e-11,526.5259014545918,2.925788354596296e+18
29.593121174917997,4.8613543039485e-11,536.744969399344,3.062653211487555e+18
30.998243017320988,4.9703672709038e-11,547.9859441385679,3.131331380669394e+18
32.54387704396498,4.9250349937912e-11,560.3510163517199,3.1027720460884557e+18
34.08951107060801,4.7301102692435e-11,572.7160885648641,2.979969469623405e+18
35.63514509725201,4.4431934120904e-11,585.081160778016,2.7992118496169523e+18
37.180779123896,4.1296488401506e-11,597.446232991168,2.601678769294878e+18
38.726413150538974,3.8157798701613e-11,609.8113052043118,2.403941318201619e+18
40.272047177183026,3.4733530544348e-11,622.1763774174642,2.188212424293924e+18
41.817681203826,3.0637531309690004e-11,634.541449630608,1.9301644725104704e+18
43.36331523046999,2.5793642728796e-11,646.90652184376,1.624999491914148e+18
44.90894925711302,2.0594687480709e-11,659.2715940569042,1.297465311284667e+18
46.45458328375702,1.594859389228e-11,671.6366662700561,1.0047614152136401e+18
48.00021731039999,1.2671587301261e-11,684.0017384831999,7.98309999979443e+17
49.545851337043985,1.0652647596051e-11,696.3668106963519,6.711167985512129e+17
51.09148536368701,9.1844101454963e-12,708.7318829094961,5.786178391662669e+17
52.63711939033101,7.8077735213969e-12,721.0969551226481,4.918897318480047e+17
54.18275341697398,6.417534105866899e-12,733.4620273357918,4.0430464866961466e+17
55.88295084628197,4.9295148663636e-12,747.0636067702558,3.105594365809068e+17
57.75316801852102,3.5263782994749e-12,762.0253441481682,2.221618328669187e+17
59.810406907983975,2.451607859402e-12,778.4832552638718,1.54451295142326e+17
62.07336968639197,1.7668996706833e-12,796.5869574911358,1.1131467925304789e+17
62.5,1.7341554112149e-12,800.0,1.092517909065387e+17
