time,pfc_flux,temperature,desorption_rate
10.625281655484002,1.159464305577e-10,385.002253243872,7.3046251251351e+18
11.130728683983023,1.198516552262e-10,389.0458294718642,7.5506542792506e+18
11.636175712481986,1.2275102178891002e-10,393.0894056998559,7.733314372701331e+18
12.141622740981973,1.2459013109909002e-10,397.1329819278558,7.849178259242671e+18
12.647069769480993,1.2534320948252e-10,401.17655815584794,7.89662219739876e+18
13.152516797980013,1.2501786577827002e-10,405.2201343838401,7.876125544031011e+18
13.65796382648,1.2365799181259e-10,409.26371061184,7.79045348419317e+18
14.16341085497902,1.2134433095038e-10,413.30728683983216,7.64469284987394e+18
14.668857883477983,1.1819220071501002e-10,417.35086306782387,7.446108645045631e+18
15.174304911977003,1.1434587851814e-10,421.394439295816,7.20379034664282e+18
15.67975194047699,1.0996955689303e-10,425.4380155238159,6.928082084260891e+18
16.18519896897601,1.0523548333002e-10,429.4815917518081,6.629835449791261e+18
16.690645997474974,1.0031066024888e-10,433.5251679797998,6.31957159567944e+18
17.196093025975017,9.5344055491187e-11,437.56874420780014,6.006675495944781e+18
17.752084757323985,8.9966692148759e-11,442.0166780585919,5.667901605371817e+18
18.363675661807974,8.4281150260018e-11,446.9094052944638,5.309712466381135e+18
19.036425656741017,7.8401785750327e-11,452.29140525392813,4.939312502270601e+18
19.776450651165987,7.2420192275837e-11,458.2116052093279,4.562472113377731e+18
20.59047814503498,6.6374568396458e-11,464.72382516027983,4.181597808976854e+18
21.48590838829,6.0240660930118e-11,471.88726710632,3.7951616385974344e+18
22.470881655870983,5.395503611122901e-11,479.76705324696786,3.3991672750074276e+18
23.554352250210002,4.7467711109308e-11,488.43481800168,2.990465799886404e+18
24.74616990398198,4.0807726619638e-11,497.96935923185583,2.570886777037194e+18
26.057169323131973,3.4136525562002e-11,508.4573545850558,2.150601110406126e+18
27.499268684196977,2.7768626181196e-11,519.9941494735758,1.749423449415348e+18
29.085577981369,2.2170409885416e-11,532.684623850952,1.396735822781208e+18
30.83051820825699,1.7980975680264e-11,546.6441456660559,1.132801467856632e+18
32.575458435146004,1.6088164167799e-11,560.603667481168,1.013554342571337e+18
34.32039866203502,1.5979080971137e-11,574.5631892962801,1.0066821011816311e+18
36.06533888892301,1.6277484950137e-11,588.5227111113841,1.025481551858631e+18
37.81027911581202,1.5557270948866e-11,602.4822329264962,9.80108069778558e+17
39.55521934270098,1.3347650929842e-11,616.4417547416078,8.40902008580046e+17
41.30015956958903,1.0156019946982e-11,630.4012765567122,6.39829256659866e+17
43.045099796477984,7.033098941005e-12,644.3607983718239,4.43085233283315e+17
44.790040023367,5.1141489980019e-12,658.320320186936,3.221913868741197e+17
46.53498025025499,4.4029785733371e-12,672.2798420020399,2.773876501202373e+17
48.279920477144,3.9157929213337e-12,686.239363817152,2.4669495404402314e+17
50.02486070403302,3.1598695636704e-12,700.1988856322641,1.990717825112352e+17
51.94429495360998,2.1459288250745e-12,715.5543596288799,1.351935159796935e+17
54.055672628144976,1.1718317743632e-12,732.4453810251598,7.38254017848816e+16
56.378188070134,6.0438053872012e-13,751.025504561072,3.807597393936756e+16
58.93295505632199,4.3744488064375006e-13,771.4636404505759,2.7559027480556256e+16
61.743198741128026,3.6631737695642e-13,793.9455899290242,2.307799474825446e+16
62.5,3.5742752070662e-13,800.0,2.251793380451706e+16
