time,pfc_flux,temperature,desorption_rate
15.280549877368003,8.7198144978287e-11,422.244399018944,5.493483133632081e+18
16.020574871793997,9.4849575271873e-11,428.164598974352,5.975523242127999e+18
16.390587369006994,9.8472681752161e-11,431.12469895205595,6.203778950386143e+18
16.76059986621999,1.0191885104902e-10,434.0847989297599,6.420887616088261e+18
17.130612363432988,1.0517361576855e-10,437.0448989074639,6.62593779341865e+18
17.50062486064502,1.0820969169782e-10,440.00499888516015,6.81721057696266e+18
17.870637357858016,1.1099125437285e-10,442.9650988628641,6.99244902548955e+18
18.240649855071013,1.1348206115655e-10,445.9251988405681,7.14936985286265e+18
18.61066235228401,1.1564821611589e-10,448.8852988182721,7.28583761530107e+18
18.980674849497007,1.1745864130192e-10,451.84539879597605,7.39989440202096e+18
19.350687346710004,1.1888514888228e-10,454.80549877368003,7.48976437958364e+18
19.720699843923,1.1990262612374e-10,457.765598751384,7.55386544579562e+18
20.090712341135998,1.2048945273684e-10,460.725698729088,7.590835522420919e+18
20.460724838348995,1.2062817176074e-10,463.68579870679196,7.599574820926621e+18
20.83073733556199,1.203063547639e-10,466.64589868449593,7.5793003501257e+18
21.200749832774022,1.1951754269405e-10,469.6059986621922,7.529605189725151e+18
21.57076232998702,1.1826211479454002e-10,472.56609863989615,7.450513232056021e+18
21.940774827200016,1.1654792572012e-10,475.52619861760013,7.342519320367561e+18
22.310787324413013,1.1439058439041999e-10,478.4862985953041,7.20660681659646e+18
22.68079982162601,1.118133620749e-10,481.4463985730081,7.044241810718701e+18
23.050812318839007,1.0884685698721e-10,484.40649855071206,6.85735199019423e+18
23.420824816052004,1.0552859352692e-10,487.36659852841603,6.64830139219596e+18
23.790837313265,1.0190265673001e-10,490.32669850612,6.41986737399063e+18
24.160849810478,9.8019336104093e-11,493.286798483824,6.175218174557859e+18
24.530862307690995,9.3934676366998e-11,496.24689846152796,5.917884611120874e+18
24.900874804903992,8.9709826026014e-11,499.20699843923194,5.651719039638882e+18
25.270887302116023,8.5410092794284e-11,502.1670984169282,5.380835846039892e+18
25.64089979932902,8.1103617864103e-11,505.12719839463216,5.10952792543849e+18
26.010912296542017,7.6859574268686e-11,508.08729837233614,4.842153178927219e+18
26.380924793755014,7.274581476704701e-11,511.0473983500401,4.5829863303239613e+18
26.75093729096801,6.8825979300672e-11,514.0074983277441,4.3360366959423365e+18
27.120949788181008,6.5156235367458e-11,516.9675983054481,4.1048428281498547e+18
27.490962285394005,6.178203845e-11,519.927698283152,3.89226842235e+18
27.860974782607002,5.8735479602255e-11,522.887798260856,3.7003352149420646e+18
28.23098727982,5.6033812477593e-11,525.84789823856,3.5301301860883594e+18
28.600999777032996,5.3679541452366e-11,528.807998216264,3.381811111499058e+18
28.971012274245993,5.1662056371735e-11,531.768098193968,3.2547095514193055e+18
29.341024771458024,4.9960399803722e-11,534.7281981716642,3.1475051876344863e+18
29.748038518393003,4.8419450702776e-11,537.984308147144,3.050425394274888e+18
30.195753640019973,4.7073783042284e-11,541.5660291201598,2.965648331663892e+18
30.688240273811004,4.5947489076699e-11,545.505922190488,2.8946918118320374e+18
31.229975570980002,4.5051881218391e-11,549.83980456784,2.838268516758633e+18
31.82588439786599,4.4382891387033e-11,554.6070751829279,2.796122157383079e+18
32.48138410744099,4.3918326736584e-11,559.8510728595279,2.766854584404792e+18
33.20243378797397,4.3615453989825e-11,565.6194703037918,2.747773601358975e+18
33.99558843656001,4.3409287532190006e-11,571.9647074924801,2.7347851145279703e+18
34.86805855000398,4.3212700633903e-11,578.9444684000318,2.722400139935889e+18
35.827775674792974,4.2920934341424e-11,586.6222053983438,2.7040188635097124e+18
36.883464512060016,4.2424516652489e-11,595.0677160964801,2.6727445491068073e+18
38.04472223305498,4.1633266888511e-11,604.3577778644399,2.622895813976193e+18
39.322105726149005,4.0502150628886e-11,614.576845809192,2.551635489619818e+18
40.727227568551996,3.9017887002219e-11,625.817820548416,2.458126881139797e+18
42.13234941095499,3.7293260041411e-11,637.0587952876399,2.349475382608893e+18
43.53747125335798,3.5158895047892e-11,648.2997700268638,2.215010388017196e+18
44.94259309576199,3.2414075859693e-11,659.5407447660959,2.042086779160659e+18
46.347714938164984,2.8978970916269e-11,670.7817195053199,1.8256751677249472e+18
47.752836780567975,2.4939737839313e-11,682.0226942445438,1.571203483876719e+18
49.15795862297102,2.0647841452825e-11,693.2636689837682,1.300814011527975e+18
50.563080465374014,1.6736038455421e-11,704.5046437229921,1.0543704226915231e+18
51.96820230777797,1.3752691648895e-11,715.7456184622238,8.66419573880385e+17
53.37332415018102,1.1717500556114e-11,726.9865932014482,7.38202535035182e+17
54.77844599258401,1.0234446129514e-11,738.2275679406721,6.44770106159382e+17
56.183567834987,8.949569741278299e-12,749.468542679896,5.6382289370053286e+17
57.58868967738999,7.711242413675399e-12,760.70951741912,4.8580827206155014e+17
59.13432370403399,6.3618551286466986e-12,773.0745896322719,4.00796873104742e+17
60.83452113334198,4.947014697840099e-12,786.6761690667358,3.116619259639263e+17
62.5,3.7624346771168e-12,800.0,2.3703338465835837e+17
