time,pfc_flux,temperature,desorption_rate
18.265113491250986,1.1690654459689e-10,446.1209079300079,7.36511230960407e+18
18.57090894349301,1.1501111063624e-10,448.5672715479441,7.24569997008312e+18
18.876704395734976,1.1283787167144e-10,451.0136351658798,7.108785915300721e+18
19.182499847977,1.1040786195635e-10,453.459998783816,6.95569530325005e+18
19.488295300219022,1.0774414785628e-10,455.9063624017522,6.78788131494564e+18
19.79409075246099,1.0487139982317e-10,458.3527260196879,6.606898188859709e+18
20.09988620470301,1.0181547410526e-10,460.7990896376241,6.41437486863138e+18
20.405681656944978,9.8603009135279e-11,463.2454532555598,6.211989575522577e+18
20.711477109187,9.5261041047852e-11,465.691816873496,6.001445586014676e+18
21.017272561429024,9.1816651091921e-11,468.1381804914322,5.784449018791023e+18
21.32306801367099,8.8296681752211e-11,470.5845441093679,5.562690950389293e+18
21.628863465913014,8.472759069408001e-11,473.0309077273041,5.337838213727041e+18
21.93465891815498,8.1135526170415e-11,475.47727134523984,5.111538148736145e+18
22.240454370398027,7.754667228943e-11,477.9236349631842,4.88544035423409e+18
22.546249822639993,7.3987816943933e-11,480.36999858111994,4.661232467467779e+18
22.852045274882016,7.048697194971001e-11,482.81636219905613,4.4406792328317307e+18
23.157840727123983,6.7073790325107e-11,485.26272581699186,4.2256487904817413e+18
23.463636179366006,6.3779535206748e-11,487.70908943492805,4.018110718025124e+18
23.769431631607972,6.0636458705014e-11,490.1554530528638,3.820096898415882e+18
24.075227083849995,5.767659063684701e-11,492.60181667079996,3.633625210121362e+18
24.38102253609202,5.493005235589501e-11,495.04818028873615,3.4605932984213857e+18
24.686817988333985,5.242308029657e-11,497.4945439066719,3.30265405868391e+18
24.992613440576008,5.0175994665371e-11,499.94090752460806,3.161087663918373e+18
25.298408892817974,4.8201406581245e-11,502.3872711425438,3.036688614618435e+18
25.634783890285007,4.6346959970386e-11,505.07827112228006,2.919858478134318e+18
26.00479638749698,4.4679623782356e-11,508.03837109997585,2.814816298288428e+18
26.411810134432017,4.3263035138463e-11,511.29448107545613,2.725571213723169e+18
26.859525256058987,4.2148153925307e-11,514.8762020484719,2.655333697294341e+18
27.35201188985002,4.1365142566497e-11,518.8160951188001,2.606003981689311e+18
27.893747187019017,4.0918607768966e-11,523.1499774961521,2.5778722894448584e+18
28.489656013905005,4.0787426572284e-11,527.91724811124,2.569607874053892e+18
29.145155723480002,4.0927114841259e-11,533.16124578784,2.578408234999317e+18
29.866205404012987,4.1270494607810005e-11,538.9296432321039,2.6000411602920305e+18
30.659360052599027,4.1723962743e-11,545.2748804207922,2.628609652809e+18
31.531830166042994,4.2160098181954e-11,552.254641328344,2.656086185463102e+18
32.49154729083199,4.2409731906749e-11,559.9323783266559,2.671813110125187e+18
33.54723612809903,4.2258333566968e-11,568.3778890247922,2.662275014718984e+18
34.708493849094,4.1454550129527e-11,577.667950792752,2.611636658160201e+18
35.98587734218802,3.9742633118093e-11,587.8870187375041,2.503785886439859e+18
37.39099918459101,3.6930612753564e-11,599.1279934767281,2.326628603474532e+18
38.93663321123398,3.2990989719975e-11,611.4930656898719,2.0784323523584253e+18
40.63683064054197,2.8149134374986e-11,625.0946451243358,1.773395465624118e+18
42.507047812781025,2.2873225257193e-11,640.0563825022482,1.441013191203159e+18
44.56428670224301,1.7723629496288e-11,656.5142936179441,1.116588658266144e+18
46.82724948065197,1.3154763270672e-11,674.6179958452158,8.28750086052336e+17
49.316508536902006,9.4082232416006e-12,694.532068295216,5.927180642208378e+17
52.054693498777,6.524803893953499e-12,716.437547990216,4.1106264531907046e+17
55.066696956838996,4.414134591299599e-12,740.533575654712,2.7809047925187475e+17
58.37990076070702,2.9277801772431e-12,767.0392060856561,1.844501511663153e+17
62.02442494496199,1.9115099123368e-12,796.1953995596959,1.204251244772184e+17
62.5,1.9296861249302e-12,800.0,1.2157022587060261e+17
