time,pfc_flux,temperature,desorption_rate
12.647069769480993,1.1469058539132e-10,401.17655815584794,7.22550687965316e+18
12.899793283731015,1.1219242430161e-10,403.1983462698481,7.06812273100143e+18
13.152516797980013,1.0929347763154e-10,405.2201343838401,6.885489090787021e+18
13.405240312229978,1.0600580987764e-10,407.2419224978398,6.67836602229132e+18
13.65796382648,1.0234555252944e-10,409.26371061184,6.44776980935472e+18
13.910687340728998,9.8333025805394e-11,411.285498725832,6.194980625739822e+18
14.16341085497902,9.3992686671784e-11,413.30728683983216,5.921539260322392e+18
14.416134369228018,8.9352925683077e-11,415.32907495382415,5.62923431803385e+18
14.668857883477983,8.4445828310808e-11,417.35086306782387,5.320087183580903e+18
14.921581397728005,7.9307025378099e-11,419.37265118182404,4.996342598820237e+18
15.174304911977003,7.3975684358357e-11,421.394439295816,4.660468114576492e+18
15.427028426227025,6.8494614646671e-11,423.4162274098162,4.315160722740273e+18
15.67975194047699,6.2910429969278e-11,425.4380155238159,3.963357088064514e+18
15.932475454725989,5.7273722688497e-11,427.4598036378079,3.608244529375311e+18
16.18519896897601,5.1639223677735e-11,429.4815917518081,3.253271091697305e+18
16.437922483225975,4.6065927363003e-11,431.5033798658078,2.902153423869189e+18
16.690645997474974,4.0617155572799e-11,433.5251679797998,2.558880801086337e+18
16.943369511724995,3.5360526965071e-11,435.54695609379996,2.2277131987994732e+18
17.196093025975017,3.0367792004009e-11,437.56874420780014,1.913170896252567e+18
17.448816540224016,2.5714468542993e-11,439.5905323217921,1.6200115182085588e+18
17.70154005447398,2.1479080417417e-11,441.61232043579184,1.353182066297271e+18
17.954263568724002,1.7741327689667e-11,443.634108549792,1.117703644449021e+18
18.232259434397974,1.4288062934504e-11,445.8580754751838,9.00147964873752e+17
18.538054886639998,1.1371851410524e-11,448.30443909312,7.16426638863012e+17
18.84385033888202,9.4048630975294e-12,450.75080271105617,5.925063751443521e+17
19.149645791123987,8.257117364130099e-12,453.1971663289919,5.201983939401962e+17
19.45544124336601,7.6832473447746e-12,455.6435299469281,4.840445827207998e+17
19.761236695609,7.457573117001099e-12,458.089893564872,4.6982710637106925e+17
20.067032147851023,7.438869415203099e-12,460.5362571828082,4.6864877315779526e+17
20.403407145316976,7.567241913574e-12,463.2272571625358,4.7673624055516205e+17
20.773419642529973,7.8265052930913e-12,466.1873571402398,4.930698334647519e+17
21.180433389463985,8.2075467414528e-12,469.4434671157119,5.170754447115264e+17
21.62814851109198,8.705560977451599e-12,473.02518808873583,5.4845034157945075e+17
22.120635144881987,9.3184510398865e-12,476.9650811590559,5.870624155128495e+17
22.662370442050985,1.0047664482262e-11,481.2989635364079,6.33002862382506e+17
23.258279268937997,1.0903631024753e-11,486.066234151504,6.86928754559439e+17
23.913778978512994,1.1917057702086e-11,491.31023182810395,7.50774635231418e+17
24.56927868808799,1.3032169851264e-11,496.5542295047039,8.21026700629632e+17
25.224778397662988,1.4281239137445e-11,501.7982271813039,8.99718065659035e+17
25.880278107237984,1.5681438078068e-11,507.0422248579039,9.879305989182842e+17
26.53577781681298,1.722675739186e-11,512.2862225345038,1.08528571568718e+18
27.191277526387978,1.8898350268654e-11,517.5302202111038,1.190596066925202e+18
27.912327206919997,2.0862550304906e-11,523.29861765536,1.314340669209078e+18
28.633376887452982,2.2943071424775e-11,529.0670150996239,1.445413499760825e+18
29.426531536038,2.5349469039659e-11,535.412252288304,1.597016549498517e+18
30.21968618462398,2.7856931506268e-11,541.7574894769919,1.754986684894884e+18
31.09215629806897,3.0700421614629e-11,548.7372503845518,1.934126561721627e+18
32.051873422857,3.3884232846593e-11,556.414987382856,2.134706669335359e+18
33.10756226012501,3.7381153444944e-11,564.8604980810001,2.3550126670314716e+18
34.26881998111901,4.111401482102101e-11,574.1505598489521,2.590182933724324e+18
35.54620347421297,4.4932636799389e-11,584.3696277937038,2.8307561183615073e+18
36.95132531661602,4.8589124231929e-11,595.6106025329282,3.061114826611527e+18
38.496959343260016,5.1716626716102e-11,607.9756747460801,3.258147483114426e+18
40.19715677256801,5.3808848423307e-11,621.5772541805441,3.389957450668341e+18
41.897354201876,5.4241736217415e-11,635.178833615008,3.4172293816971453e+18
43.59755163118399,5.2828722175928e-11,648.7804130494719,3.328209497083464e+18
45.297749060491014,4.9510434479198e-11,662.3819924839281,3.119157372189474e+18
46.997946489799006,4.4369660170025e-11,675.983571918392,2.795288590711575e+18
48.698143919107,3.7828055448976e-11,689.585151352856,2.383167493285488e+18
50.56836109134599,3.0261619702799e-11,704.5468887307679,1.9064820412763372e+18
52.438578263584986,2.3906856408138e-11,719.5086261086799,1.506131953712694e+18
54.308795435823015,1.9385254000092e-11,734.4703634865841,1.2212710020057958e+18
56.17901260806201,1.6052787805563e-11,749.4321008644961,1.011325631750469e+18
58.049229780301005,1.3213092097151e-11,764.393838242408,8.32424802120513e+17
59.919446952538976,1.0611118467942e-11,779.3555756203118,6.68500463480346e+17
61.976685842001984,8.045825417686199e-12,795.8134867360159,5.068870013142305e+17
62.5,7.536912351278699e-12,800.0,4.74825478130558e+17
