time,pfc_flux,temperature,desorption_rate
20.042610716498018,8.9761526298954e-11,460.34088573198414,5.654976156834102e+18
20.49032583812601,9.2380173313118e-11,463.9226067050081,5.819950918726434e+18
20.938040959752982,9.4640744373727e-11,467.50432767802386,5.962366895544801e+18
21.385756081380976,9.650181606379e-11,471.0860486510478,6.07961441201877e+18
21.833471203009026,9.7931778368261e-11,474.6677696240722,6.169702037200443e+18
22.281186324635996,9.8909546785944e-11,478.24949059708797,6.231301447514472e+18
22.72890144626399,9.9425073991594e-11,481.8312115701119,6.263779661470422e+18
23.176616567891017,9.9479404266934e-11,485.41293254312814,6.267202468816842e+18
23.62433168951901,9.9084185095624e-11,488.9946535161521,6.242303661024312e+18
24.072046811147004,9.8260878254001e-11,492.57637448917603,6.190435330002063e+18
24.519761932773974,9.7039873054082e-11,496.1580954621918,6.113512002407166e+18
24.967477054402025,9.5459570494215e-11,499.7398164352162,6.013952941135545e+18
25.41519217603002,9.3565439802147e-11,503.32153740824015,5.894622707535262e+18
25.86290729765699,9.1408992365715e-11,506.9032583812559,5.758766519040045e+18
26.310622419284982,8.904654006494601e-11,510.48497935427986,5.609932024091599e+18
26.75833754091201,8.653756528370901e-11,514.0667003272961,5.451866612873668e+18
27.206052662540003,8.3942586273051e-11,517.64842130032,5.288382935202214e+18
27.653767784167997,8.1320545776707e-11,521.230142273344,5.123194383932541e+18
28.101482905795024,7.8725928353178e-11,524.8118632463602,4.959733486250213e+18
28.549198027423017,7.6205959505324e-11,528.3935842193841,4.800975448835412e+18
28.99691314905101,7.3798303140767e-11,531.9753051924081,4.649293097868321e+18
29.48939978284102,7.130910996686e-11,535.9151982627282,4.49247392791218e+18
30.031135080010017,6.8784934896631e-11,540.2490806400801,4.333450898487753e+18
30.627043906896972,6.6271527777636e-11,545.0163512551758,4.175106249991068e+18
31.282543616472026,6.3803269703179e-11,550.2603489317762,4.0196059913002767e+18
32.00359329700399,6.1390216884691e-11,556.0287463760319,3.8675836637355336e+18
32.79674794559003,5.900526349949e-11,562.3739835647202,3.71733160046787e+18
33.669218059033994,5.657566178990701e-11,569.353744472272,3.5642666927641416e+18
34.62893518382299,5.3982224121994e-11,577.0314814705839,3.4008801196856223e+18
35.684624021091,5.106956838695301e-11,585.476992168728,3.21738280837804e+18
36.845881742085,4.7671202970831e-11,594.76705393668,3.003285787162353e+18
38.12326523517902,4.3652028786347e-11,604.9861218814322,2.750077813539861e+18
39.52838707758201,3.8964359686783e-11,616.2270966206561,2.454754660267329e+18
41.074021104226006,3.3700059475072004e-11,628.592168833808,2.1231037469295363e+18
42.774218533532974,2.810792630493e-11,642.1937482682638,1.77079935721059e+18
44.644435705772025,2.2549875334205e-11,657.1554856461762,1.420642146054915e+18
46.70167459523498,1.740276959218e-11,673.6133967618798,1.0963744843073402e+18
48.964637373643995,1.295315164109e-11,691.717098989152,8.1604855338867e+17
51.45389642989301,9.338579357549198e-12,711.631171439144,5.883304995255995e+17
54.192081391768,6.5536694417426e-12,733.536651134144,4.128811748297838e+17
57.20408484983,4.498106431262e-12,757.63267879864,2.8338070516950602e+17
60.51728865369802,3.0313681557100007e-12,784.1383092295841,1.9097619380973005e+17
62.5,2.5486219542881e-12,800.0,1.605631831201503e+17
