time,pfc_flux,temperature,desorption_rate
13.933662205660994,1.0128514783214e-10,411.46929764528795,6.38096431342482e+18
14.16341085497902,9.6088113304681e-11,413.30728683983216,6.053551138194903e+18
14.393159504296989,9.0792698532197e-11,415.1452760343759,5.719940007528411e+18
14.622908153615015,8.5437810601831e-11,416.9832652289201,5.382582067915353e+18
14.852656802932017,8.0064479002949e-11,418.82125442345614,5.044062177185787e+18
15.082405452249986,7.4715942007288e-11,420.6592436179999,4.707104346459144e+18
15.312154101568012,6.9437648622671e-11,422.4972328125441,4.3745718632282737e+18
15.541902750885981,6.4277082569021e-11,424.33522200708785,4.049456201848323e+18
15.771651400204007,5.9283274462619e-11,426.17321120163206,3.734846291144997e+18
16.001400049521976,5.4505832776343e-11,428.0112003961758,3.433867464909609e+18
16.231148698840002,4.9993315430385e-11,429.84918959072,3.1495788721142554e+18
16.460897348157005,4.5790818413279e-11,431.68717878525604,2.8848215600365773e+18
16.690645997474974,4.1936817171092e-11,433.5251679797998,2.642019481778796e+18
16.920394646793,3.84595760238e-11,435.363157174344,2.4229532894994e+18
17.150143296111025,3.5373787428924004e-11,437.2011463688882,2.2285486080222124e+18
17.379891945428994,3.2678353410171e-11,439.03913556343196,2.058736264840773e+18
17.60964059474702,3.0356153310318004e-11,440.87712475797616,1.9124376585500342e+18
17.86236410899602,2.8193721454253e-11,442.89891287196815,1.776204451617939e+18
18.140359974671014,2.6226471625367e-11,445.1228797973681,1.652267712398121e+18
18.44615542691298,2.4465701563376e-11,447.56924341530384,1.5413391984926881e+18
18.751950879155004,2.3014152618165e-11,450.01560703324003,1.449891614944395e+18
19.05774633139697,2.1760827325124e-11,452.46197065117576,1.370932121482812e+18
19.363541783638993,2.0624114249465e-11,454.90833426911195,1.299319197716295e+18
19.669337235881017,1.9560313502862e-11,457.35469788704813,1.2322997506803062e+18
19.975132688122983,1.8553461737184e-11,459.80106150498386,1.168868089442592e+18
20.311507685590016,1.7510285095721e-11,462.4920614847201,1.103147961030423e+18
20.681520182803013,1.644602499571e-11,465.4521614624241,1.03609957472973e+18
21.088533929737025,1.5386572439955e-11,468.7082714378962,9.69354063717165e+17
21.536249051363995,1.4373214189804e-11,472.28999241091196,9.05512493957652e+17
22.02873568515497,1.3471563604899e-11,476.22988548123976,8.48708507108637e+17
22.570470982324025,1.2777630010637e-11,480.5637678585922,8.049906906701311e+17
23.16637980921098,1.2402214746001e-11,485.33103847368784,7.81339528998063e+17
23.821879518785977,1.2425804416789e-11,490.5750361502878,7.82825678257707e+17
24.477379228360974,1.281845156885e-11,495.8190338268878,8.075624488375501e+17
25.132878937936027,1.3480008131988e-11,501.0630315034882,8.49240512315244e+17
25.788378647511024,1.4352524280270002e-11,506.3070291800882,9.042090296570102e+17
26.44387835708602,1.5410179920350002e-11,511.55102685668817,9.708413349820502e+17
27.099378066661018,1.6626801125888e-11,516.7950245332881,1.047488470930944e+18
27.754877776236015,1.7971591996763002e-11,522.0390222098881,1.1322102957960691e+18
28.475927456767977,1.9568729488004e-11,527.8074196541438,1.2328299577442522e+18
29.19697713730102,2.1269475122711e-11,533.5758170984082,1.339976932730793e+18
29.99013178588598,2.3237670350369e-11,539.9210542870878,1.463973232073247e+18
30.783286434472018,2.5283260438704e-11,546.2662914757761,1.5928454076383521e+18
31.655756547915985,2.7589228471954e-11,553.2460523833279,1.738121393733102e+18
32.61547367270498,3.0146219870158e-11,560.9237893816398,1.899211851819954e+18
33.67116250997299,3.2911688679664e-11,569.3693000797839,2.073436386818832e+18
34.83242023096699,3.5789653778476e-11,578.6593618477359,2.254748188043988e+18
36.10980372406101,3.860428369573301e-11,588.8784297924881,2.43206987283118e+18
37.514925566464,4.1069791888829e-11,600.119404531712,2.587396888996227e+18
39.060559593107996,4.2770399202809e-11,612.484476744864,2.694535149776967e+18
40.76075702241599,4.3179900898754e-11,626.0860561793279,2.720333756621502e+18
42.630974194654016,4.1765678230574e-11,641.0477935572321,2.631237728526162e+18
44.688213084117024,3.8207910231e-11,657.5057046729362,2.407098344553e+18
46.951175862525986,3.267406396914e-11,675.6094069002079,2.05846603005582e+18
49.440434918775,2.5939407175515e-11,695.5234793502,1.634182652057445e+18
52.17861988064999,1.9138136615054e-11,717.4289590451999,1.2057026067484022e+18
55.19062333871199,1.3249264334445e-11,741.5249867096959,8.347036530700351e+17
58.50382714258001,8.735032301596099e-12,768.0306171406401,5.5030703500055424e+17
62.14835132683595,5.5669494805254986e-12,797.1868106146876,3.507178172731064e+17
62.5,5.6941295693306e-12,800.0,3.587301628678278e+17
