time,pfc_flux,temperature,desorption_rate
35.091078781688,2.7837132260782e-11,580.728630253504,1.753739332429266e+18
36.252336502682,2.2891462583515e-11,590.018692021456,1.442162142761445e+18
37.41359422367702,1.9262797737764e-11,599.3087537894162,1.213556257479132e+18
38.574851944671025,1.6610173875779e-11,608.5988155573682,1.046440954174077e+18
39.73610966566599,1.4457070568488e-11,617.8888773253279,9.10795445814744e+17
40.897367386659994,1.2518723759203e-11,627.17893909328,7.88679596829789e+17
42.058625107653995,1.0681127807273e-11,636.469000861232,6.72911051858199e+17
43.336008600748016,8.7559303865547e-12,646.6880688059841,5.516236143529461e+17
44.74113044315101,6.843745150874699e-12,657.9290435452081,4.3115594450510605e+17
46.286764469795,5.1469917826898e-12,670.29411575836,3.242604823094574e+17
47.986961899102994,3.834222948668299e-12,683.895695192824,2.4155604576610285e+17
49.85717907134199,2.8935819413145e-12,698.8574325707359,1.822956623028135e+17
51.91441796080397,2.2013967245621e-12,715.3153436864318,1.386879936474123e+17
54.17738073921299,1.6669565643162e-12,733.4190459137039,1.050182635519206e+17
56.66663979546297,1.2499873777982e-12,753.3331183637038,7.874920480128661e+16
59.404824757336996,9.2722320227925e-13,775.238598058696,5.8415061743592744e+16
62.41682821539905,6.803083355330002e-13,799.3346257231924,4.285942513857901e+16
62.5,6.794765422783399e-13,800.0,4.2807022163535416e+16
