time,pfc_flux,temperature,desorption_rate
10.396384914157977,3.6229969531436e-11,383.1710793132638,2.2824880804804682e+18
11.210412408026002,4.4404640191135e-11,389.683299264208,2.7974923320415053e+18
12.024439901894027,5.2942684576736e-11,396.1955192151522,3.3353891283343683e+18
12.838467395763018,6.1803393675156e-11,402.70773916610415,3.8936138015348285e+18
13.652494889630987,7.1023515888751e-11,409.2199591170479,4.474481500991313e+18
14.466522383499978,8.0551654112523e-11,415.7321790679998,5.074754209088949e+18
15.280549877368003,9.0210151778886e-11,422.244399018944,5.683239562069818e+18
16.094577371236028,9.9741545397366e-11,428.7566189698882,6.283717360034058e+18
16.501591118171007,1.0433074065893e-10,432.01272894536805,6.57283666151259e+18
16.90860486510502,1.0874923635514e-10,435.26883892084015,6.85120189037382e+18
17.315618612038975,1.1297562598166e-10,438.5249488963118,7.11746443684458e+18
17.722632358972987,1.1697215493669002e-10,441.7810588717839,7.369245761011471e+18
18.129646105907,1.2069100156661e-10,445.037168847256,7.603533098696431e+18
18.53665985284198,1.2408411502142e-10,448.29327882273583,7.81729924634946e+18
18.94367359977599,1.2710642302457e-10,451.54938879820793,8.007704650547911e+18
19.350687346710004,1.2971653730714002e-10,454.80549877368003,8.172141850349822e+18
19.757701093644016,1.318772891499e-10,458.06160874915213,8.308269216443701e+18
20.16471484057797,1.3355656780929e-10,461.3177187246238,8.414063771985271e+18
20.571728587513007,1.3472842027671e-10,464.57382870010406,8.487890477432731e+18
20.97874233444702,1.3537432793768002e-10,467.82993867557616,8.528582660073842e+18
21.385756081380976,1.3548455222184002e-10,471.0860486510478,8.535526789975921e+18
21.792769828314988,1.3505938239422e-10,474.3421586265199,8.50874109083586e+18
22.199783575249,1.3411010208891e-10,477.598268601992,8.448936431601331e+18
22.60679732218398,1.3265954557873e-10,480.85437857747183,8.35755137145999e+18
23.013811069117992,1.3074219367835e-10,484.11048855294393,8.236758201736051e+18
23.420824816052004,1.2840379841217e-10,487.36659852841603,8.089439299966711e+18
23.827838562986017,1.2570047779722e-10,490.62270850388813,7.919130101224861e+18
24.234852309919972,1.2269711532698002e-10,493.8788184793598,7.729918265599741e+18
24.641866056855008,1.19464883174e-10,497.13492845484006,7.526287639962e+18
25.04887980378902,1.1607791095351e-10,500.39103843031216,7.31290839007113e+18
25.455893550722976,1.126094398456e-10,503.6471484057838,7.094394710272801e+18
25.86290729765699,1.0912798797439e-10,506.9032583812559,6.87506324238657e+18
26.269921044591,1.056940068395e-10,510.159368356728,6.6587224308885e+18
26.717636166218995,1.0202897772976e-10,513.741089329752,6.427825596974881e+18
27.210122800009003,9.8187146772072e-11,517.680982400072,6.185790246640536e+18
27.751858097179024,9.4234988606585e-11,522.0148647774322,5.936804282214856e+18
28.347766924065013,9.0240174640852e-11,526.7821353925201,5.685131002373676e+18
29.00326663364001,8.6254043894081e-11,532.0261330691201,5.434004765327103e+18
29.724316314172995,8.2292251497883e-11,537.794530513384,5.184411844366629e+18
30.51747096275801,7.8319530016081e-11,544.1397677020641,4.934130391013104e+18
31.389941076203,7.4244612955235e-11,551.119528609624,4.677410616179805e+18
32.34965820099103,6.9931098995128e-11,558.7972656079282,4.405659236693064e+18
33.40534703825898,6.5230064216914e-11,567.2427763060718,4.109494045665582e+18
34.566604759254005,6.0039983445401e-11,576.532838074032,3.782518957060263e+18
35.843988252347,5.4394314484179e-11,586.751906018776,3.426841812503277e+18
37.24911009475102,4.855315741391e-11,597.9928807580081,3.05884891707633e+18
38.65423193715401,4.3517377744705e-11,609.2338554972321,2.741594797916415e+18
40.059353779557,3.9403706765297e-11,620.474830236456,2.4824335262137114e+18
41.46447562195999,3.589119485814e-11,631.7158049756799,2.26114527606282e+18
42.86959746436298,3.2445616717155003e-11,642.9567797149039,2.0440738531807652e+18
44.274719306767,2.867859819578e-11,654.197754454136,1.80675168633414e+18
45.67984114916999,2.4490253924315e-11,665.4387291933599,1.5428859972318449e+18
47.08496299157298,2.0085049018636e-11,676.6797039325838,1.2653580881740682e+18
48.49008483397603,1.6011706305859e-11,687.9206786718082,1.0087374972691169e+18
49.895206676379985,1.2887312320719e-11,699.1616534110399,8.11900676205297e+17
51.300328518782976,1.0842889379869e-11,710.4026281502638,6.83102030931747e+17
52.705450361186024,9.464347889019398e-12,721.6436028894882,5.962539170082221e+17
54.110572203589015,8.308957043252e-12,732.8845776287121,5.23464293724876e+17
55.51569404599201,7.182947219326599e-12,744.125552367936,4.5252567481757574e+17
56.92081588839602,6.0479885544552e-12,755.3665271071682,3.810232789306776e+17
58.46644991503899,4.8255247975681e-12,767.731599320312,3.040080622467903e+17
60.166647344346984,3.6303676967301e-12,781.3331787547759,2.2871316489399632e+17
62.03686451658598,2.6392129178621e-12,796.2949161326878,1.662704138253123e+17
62.5,2.4971635083295e-12,800.0,1.5732130102475853e+17
