time,pfc_flux,temperature,desorption_rate
14.473249883449,5.7699423896916e-11,415.785999067592,3.635063705505708e+18
14.80962488091501,5.859257657451101e-11,418.4769990473201,3.6913323241941934e+18
15.14599987838102,5.9263034443057e-11,421.16799902704815,3.7335711699125914e+18
15.482374875847995,5.9693358102097e-11,423.85899900678396,3.7606815604321116e+18
15.818749873314005,5.9867671710183e-11,426.54999898651204,3.771663317741529e+18
16.155124870780014,5.9772104812648e-11,429.2409989662401,3.765642603196824e+18
16.49149986824699,5.9395439668435e-11,431.9319989459759,3.7419126991114056e+18
16.827874865713,5.8729904936672e-11,434.622998925704,3.6999840110103363e+18
17.16424986317901,5.777204865099101e-11,437.3139989054321,3.639639065012434e+18
17.50062486064502,5.6523656098011e-11,440.00499888516015,3.5609903341746934e+18
17.836999858111994,5.4992717768183e-11,442.69599886489596,3.464541219395529e+18
18.173374855578004,5.3194470043203e-11,445.38699884462403,3.351251612721789e+18
18.509749853044013,5.1152517868814e-11,448.0779988243521,3.222608625735282e+18
18.84612485051099,4.8900002738863e-11,450.7689988040879,3.080700172548369e+18
19.182499847977,4.6480690175826e-11,453.459998783816,2.928283481077038e+18
19.51887484544301,4.3949696972656e-11,456.15099876354407,2.768830909277328e+18
19.855249842909018,4.1373346982121e-11,458.84199874327214,2.606520859873623e+18
20.191624840375994,3.8827381557699e-11,461.53299872300795,2.446125038135037e+18
20.527999837842003,3.6392646502806e-11,464.223998702736,2.292736729676778e+18
20.864374835308013,3.4147813369384e-11,466.9149986824641,2.151312242271192e+18
21.200749832774022,3.2160028378404e-11,469.6059986621922,2.026081787839452e+18
21.537124830240998,3.0476266926254e-11,472.296998641928,1.9200048163540022e+18
21.873499827707008,2.9118993978290005e-11,474.98799862165606,1.8344966206322703e+18
22.209874825173017,2.8087864148705e-11,477.67899860138414,1.769535441368415e+18
22.546249822639993,2.7365741691432e-11,480.36999858111994,1.724041726560216e+18
22.882624820106003,2.6925654406815e-11,483.060998560848,1.696316227629345e+18
23.218999817572012,2.6736443832178e-11,485.7519985405761,1.684395961427214e+18
23.55537481503802,2.6766603129927e-11,488.4429985203042,1.686295997185401e+18
23.92538731225102,2.701767187027e-11,491.40309849800815,1.70211332782701e+18
24.332401059185997,2.7516483548302e-11,494.659208473488,1.733538463543026e+18
24.780116180813025,2.8287906181694e-11,498.2409294465042,1.782138089446722e+18
25.272602814604,2.9353482259261e-11,502.180822516832,1.8492693823334428e+18
25.814338111772997,3.0728100777844e-11,506.514704894184,1.935870349004172e+18
26.410246938658986,3.2413736360112e-11,511.2819755092719,2.0420653906870561e+18
27.065746648233983,3.4390405666275e-11,516.5259731858719,2.1665955569753252e+18
27.786796328767025,3.6607366598268e-11,522.2943706301362,2.306264095690884e+18
28.579950977353008,3.8981457167386e-11,528.6396078188241,2.455831801545318e+18
29.452421090796975,4.1406695660016e-11,535.6193687263758,2.608621826581008e+18
30.412138215586026,4.3756024079019e-11,543.2971057246882,2.756629516978197e+18
31.46782705285301,4.5832887842312e-11,551.7426164228241,2.887471934065656e+18
32.62908477384798,4.7294499416134e-11,561.0326781907838,2.9795534632164424e+18
33.906468266942,4.7685701773283e-11,571.251746135536,3.004199211716829e+18
35.31159010934499,4.6641547075790005e-11,582.4927208747599,2.93841746577477e+18
36.85722413598802,4.4099256623435e-11,594.8577930879042,2.778253167276405e+18
38.55742156529601,4.0294072355446e-11,608.4593725223681,2.538526558393098e+18
40.257618994604,3.5989644309906e-11,622.060951956832,2.267347591524078e+18
41.95781642391199,3.1446875788589e-11,635.6625313912959,1.9811531746811072e+18
43.658013853219984,2.6796248136245e-11,649.2641108257599,1.688163632583435e+18
45.52823102545898,2.17028143431e-11,664.2258482036718,1.3672773036153e+18
47.58546991492102,1.6523347197178e-11,680.6837593193682,1.040970873422214e+18
49.84843269332998,1.1893677879583e-11,698.7874615466399,7.49301706413729e+17
52.33769174958002,8.300571216884199e-12,718.7015339966401,5.229359866637045e+17
55.075876711453986,5.7268502417975e-12,740.6070136916319,3.607915652332425e+17
58.087880169515984,3.906909493097199e-12,764.7030413561279,2.4613529806512355e+17
61.40108397338497,2.6253693658767e-12,791.2086717870798,1.653982700502321e+17
62.5,2.4682181086994e-12,800.0,1.5549774084806218e+17
