time,pfc_flux,temperature,desorption_rate
17.50062486064502,1.2200980829692002e-10,440.00499888516015,7.686617922705961e+18
17.870637357858016,1.2506735342466e-10,442.9650988628641,7.879243265753581e+18
18.240649855071013,1.278115687363e-10,445.9251988405681,8.052128830386901e+18
18.61066235228401,1.3020811008151e-10,448.8852988182721,8.203110935135131e+18
18.980674849497007,1.322229736515e-10,451.84539879597605,8.3300473400445e+18
19.350687346710004,1.3382618242383e-10,454.80549877368003,8.43104949270129e+18
19.720699843923,1.3499256111141e-10,457.765598751384,8.50453135001883e+18
20.090712341135998,1.357017891099e-10,460.725698729088,8.5492127139237e+18
20.460724838348995,1.3593842453224e-10,463.68579870679196,8.564120745531121e+18
20.83073733556199,1.3569213230564002e-10,466.64589868449593,8.548604335255322e+18
21.200749832774022,1.3495816312177e-10,469.6059986621922,8.502364276671511e+18
21.57076232998702,1.3373793225857e-10,472.56609863989615,8.425489732289911e+18
21.940774827200016,1.3203943066307e-10,475.52619861760013,8.31848413177341e+18
22.310787324413013,1.298772657652e-10,478.4862985953041,8.1822677432076e+18
22.68079982162601,1.2727231655559e-10,481.4463985730081,8.01815594300217e+18
23.050812318839007,1.2425114033366002e-10,484.40649855071206,7.827821841020582e+18
23.420824816052004,1.2084529255476e-10,487.36659852841603,7.61325343094988e+18
23.790837313265,1.1709064994161e-10,490.32669850612,7.376710946321431e+18
24.160849810478,1.1302675141769e-10,493.286798483824,7.12068533931447e+18
24.530862307690995,1.0869614361381e-10,496.24689846152796,6.847857047670029e+18
24.900874804903992,1.0414372976357e-10,499.20699843923194,6.56105497510491e+18
25.270887302116023,9.9416143037096e-11,502.1670984169282,6.263217011337048e+18
25.64089979932902,9.4561179477872e-11,505.12719839463216,5.957354307105935e+18
26.010912296542017,8.9627327854776e-11,508.08729837233614,5.646521654850888e+18
26.380924793755014,8.4663424278942e-11,511.0473983500401,5.333795729573346e+18
26.75093729096801,7.971843781712001e-11,514.0074983277441,5.02226158247856e+18
27.120949788181008,7.4841359890489e-11,516.9675983054481,4.715005673100807e+18
27.490962285394005,7.0081128207367e-11,519.927698283152,4.4151110770641213e+18
27.860974782607002,6.5486470234837e-11,522.887798260856,4.1256476247947315e+18
28.23098727982,6.1105507307964e-11,525.84789823856,3.849646960401732e+18
28.600999777032996,5.6984929192722e-11,528.807998216264,3.590050539141486e+18
28.971012274245993,5.316855522819001e-11,531.768098193968,3.3496189793759703e+18
29.341024771458024,4.9695183060358e-11,534.7281981716642,3.130796532802554e+18
29.71103726867102,4.6595826355076e-11,537.6882981493682,2.9355370603697884e+18
30.081049765884018,4.3890745548841e-11,540.6483981270721,2.765116969576983e+18
30.451062263097015,4.1586970080201e-11,543.6084981047761,2.6199791150526633e+18
30.82107476031001,3.9677101117949e-11,546.5685980824801,2.499657370430787e+18
31.19108725752301,3.813991556587e-11,549.5286980601841,2.40281468064981e+18
31.561099754736006,3.6942727011863e-11,552.488798037888,2.327391801747369e+18
31.931112251949003,3.6044899997432e-11,555.448898015592,2.2708286998382162e+18
32.301124749162,3.5401671722803e-11,558.408997993296,2.230305318536589e+18
32.70813849609601,3.4933815205121e-11,561.6651079687681,2.200830357922623e+18
33.155853617724006,3.4642617212530004e-11,565.246828941792,2.1824848843893903e+18
33.648340251514014,3.4514119824373e-11,569.1867220121121,2.174389548935499e+18
34.19007554868301,3.4518826606097e-11,573.5206043894641,2.174686076184111e+18
34.785984375570024,3.4614358537694e-11,578.2878750045602,2.1807045878747223e+18
35.44148408514502,3.4750885396855e-11,583.5318726811602,2.189305780001865e+18
36.16253376567698,3.4875048538244e-11,589.3002701254159,2.197128057909372e+18
36.95568841426302,3.4922944747098e-11,595.6455073141042,2.2001455190671741e+18
37.82815852770699,3.4798568371112e-11,602.6252682216559,2.1923098073800563e+18
38.787875652495984,3.4359521805011e-11,610.3030052199679,2.164649873715693e+18
39.84356448976399,3.3448348458625e-11,618.7485159181119,2.107245952893375e+18
41.00482221075799,3.1972960690591e-11,628.038577686064,2.014296523507233e+18
42.282205703852014,2.9980557636077e-11,638.2576456308161,1.888775131072851e+18
43.687327546255005,2.7640437955012e-11,649.49862037004,1.7413475911657562e+18
45.232961572899,2.5104088361152e-11,661.863692583192,1.581557566752576e+18
46.77859559954197,2.2647626239483e-11,674.2287647963358,1.426800453087429e+18
48.324229626186025,2.0184632728792e-11,686.5938370094882,1.271631861913896e+18
49.869863652829,1.7650670425230002e-11,698.958909222632,1.1119922367894902e+18
51.57006108213699,1.4791167852778e-11,712.5604886570959,9.31843574725014e+17
53.44027825437598,1.1734777764284e-11,727.5222260350079,7.39290999149892e+17
55.497517143838024,8.815685198696199e-12,743.9801371507042,5.5538816751786054e+17
57.76047992224699,6.4018938920624e-12,762.0838393779759,4.033193151999312e+17
60.24973897849702,4.603180510672799e-12,781.9979118279762,2.9000037217238637e+17
62.5,3.5434477685289e-12,800.0,2.232372094173207e+17
