time,pfc_flux,temperature,desorption_rate
13.066590803135,5.8246274605991e-11,404.53272642508,3.6695153001774336e+18
13.67818170761899,6.2143008051952e-11,409.4254536609519,3.9150095072729764e+18
14.289772612104002,6.5716295693758e-11,414.318180896832,4.140126628706754e+18
14.901363516587992,6.8891699843088e-11,419.21090813270393,4.3401770901145446e+18
15.512954421071981,7.160157654926001e-11,424.10363536857585,4.5108993226033807e+18
16.124545325556028,7.3790643754314e-11,428.9963626044482,4.648810556521782e+18
16.736136230040017,7.5420574580491e-11,433.88908984032014,4.751496198570933e+18
17.347727134524007,7.6472964799704e-11,438.78181707619206,4.817796782381352e+18
18.020477129456992,7.6971853367087e-11,444.16381703565594,4.849226762126481e+18
18.760502123882986,7.6763258397169e-11,450.0840169910639,4.836085279021647e+18
19.57452961775101,7.5696748526924e-11,456.5962369420081,4.768895157196212e+18
20.469959861005975,7.3643879189089e-11,463.7596788880478,4.639564388912607e+18
21.454933128587015,7.052301631453e-11,471.6394650286961,4.44295002781539e+18
22.439906396168,6.6755476401009e-11,479.519251169344,4.2055950132635674e+18
23.523376990507018,6.2177327902539e-11,488.18701592405614,3.917171657859957e+18
24.60684758484598,5.7564155549985e-11,496.85478067876784,3.6265417996490547e+18
25.690318179183976,5.3264613742054e-11,505.5225454334718,3.355670665749402e+18
26.773788773522995,4.9384049708854e-11,514.190310188184,3.111195131657802e+18
27.857259367862014,4.5720084059391e-11,522.8580749428961,2.880365295741633e+18
28.940729962200976,4.19054786861e-11,531.5258396976078,2.6400451572243e+18
30.024200556539995,3.7661715693996e-11,540.19360445232,2.372688088721748e+18
31.107671150879014,3.2908022617923e-11,548.8613692070321,2.0732054249291492e+18
32.19114174521701,2.7801279835155e-11,557.5291339617361,1.751480629614765e+18
33.27461233955597,2.2818375271524e-11,566.1968987164478,1.4375576421060122e+18
34.35808293389499,1.8618242126247e-11,574.8646634711599,1.172949253953561e+18
35.44155352823401,1.5572356500285e-11,583.5324282258721,9.810584595179551e+17
36.52502412257297,1.348264868859e-11,592.2001929805838,8.4940686738117e+17
37.60849471691199,1.1885960829935e-11,600.8679577352959,7.48815532285905e+17
38.69196531125101,1.0460309601176e-11,609.5357224900081,6.589995048740881e+17
39.775435905589006,9.077947501857e-12,618.203487244712,5.71910692616991e+17
40.96725355936201,7.571836543771e-12,627.738028474896,4.77025702257573e+17
42.278252978512,5.9865469495431e-12,638.226023828096,3.771524578212153e+17
43.720352339577005,4.480317270799399e-12,649.762818716616,2.8225998806036214e+17
45.30666163674903,3.2655215327625e-12,662.4532930939922,2.057278565640375e+17
47.05160186363702,2.4228614555938e-12,676.4128149090961,1.526402717024094e+17
48.97103611321501,1.8475130859538e-12,691.76828890572,1.163933244150894e+17
51.08241378775,1.4163535758894e-12,708.659310302,8.923027528103221e+16
53.40492922973897,1.077881301609e-12,727.2394338379117,6.7906522001367e+16
55.95969621592599,8.130092810362999e-13,747.6775697274079,5.12195847052869e+16
58.76993990073299,6.077132827396199e-13,770.159519205864,3.8285936812596056e+16
61.86120795402002,4.5032674562732e-13,794.8896636321601,2.837058497452116e+16
62.5,4.3347976340585e-13,800.0,2.730922509456855e+16
