time,pfc_flux,temperature,desorption_rate
30.834828494843975,8.2405438508156e-11,546.6786279587518,5.191542626013828e+18
31.555878175377018,7.9622315255834e-11,552.4470254030161,5.016205861117542e+18
32.34903282396198,7.6608096214672e-11,558.7922625916958,4.826310061524336e+18
33.221502937407024,7.3257209144421e-11,565.7720234992562,4.615204176098523e+18
34.181220062194996,6.9485763885066e-11,573.44976049756,4.3776031247591583e+18
35.236908899463,6.5252548735169e-11,581.895271195704,4.110910570315647e+18
36.398166620457005,6.054684323177e-11,591.185332963656,3.8144511236015104e+18
37.675550113551026,5.5352880088768e-11,601.4044009084082,3.487231445592384e+18
39.08067195595402,4.9645490551112e-11,612.6453756476321,3.1276659047200563e+18
40.62630598259801,4.3432271266250005e-11,625.0104478607841,2.7362330897737503e+18
42.326503411906,3.6781433589881e-11,638.612027295248,2.3172303161625027e+18
44.196720584145,2.9838346830283e-11,653.57376467316,1.879815850307829e+18
46.25395947360698,2.2942166570692e-11,670.0316757888559,1.445356493953596e+18
48.516922252016,1.6718390207077e-11,688.135378016128,1.0532585830458511e+18
51.00618130826598,1.1744434748965e-11,708.0494504661278,7.39899389184795e+17
53.744366270140006,8.1036175324075e-12,729.95493016112,5.1052790454167245e+17
56.756369728202,5.521549916976299e-12,754.050957825616,3.478576447695069e+17
60.06957353207099,3.710116015991099e-12,780.5565882565679,2.3373730900743926e+17
62.5,2.9384977865782e-12,800.0,1.8512536055442662e+17
