time,pfc_flux,temperature,desorption_rate
10.436749913853987,6.0046051793313e-11,383.4939993108319,3.7829012629787187e+18
11.109499908786006,6.7689220317753e-11,388.87599927028805,4.2644208800184387e+18
11.782249903718991,7.543777333993e-11,394.25799922975193,4.75257972041559e+18
12.45499989865101,8.317753452369101e-11,399.6399991892081,5.240184674992534e+18
13.127749893583996,9.0754668843154e-11,405.02199914867197,5.717544137118703e+18
13.800499888516015,9.7983591073213e-11,410.4039991081281,6.172966237612419e+18
14.473249883449,1.0465321683503e-10,415.785999067592,6.59315266060689e+18
14.80962488091501,1.0768259651675e-10,418.4769990473201,6.78400358055525e+18
15.14599987838102,1.1046448200527e-10,421.16799902704815,6.959262366332009e+18
15.482374875847995,1.1298742518531e-10,423.85899900678396,7.11820778667453e+18
15.818749873314005,1.1523110814262e-10,426.54999898651204,7.25955981298506e+18
16.155124870780014,1.1716750032605e-10,429.2409989662401,7.381552520541149e+18
16.49149986824699,1.1876837007436002e-10,431.9319989459759,7.482407314684681e+18
16.827874865713,1.2000844422622e-10,434.622998925704,7.56053198625186e+18
17.16424986317901,1.2086623827926e-10,437.3139989054321,7.614573011593381e+18
17.50062486064502,1.2132423698647e-10,440.00499888516015,7.64342693014761e+18
17.836999858111994,1.2136902811203e-10,442.69599886489596,7.64624877105789e+18
18.173374855578004,1.2099161713654e-10,445.38699884462403,7.62247187960202e+18
18.509749853044013,1.2018798383924e-10,448.0779988243521,7.571842981872121e+18
18.84612485051099,1.1895976839655e-10,450.7689988040879,7.49446540898265e+18
19.182499847977,1.1731486735843e-10,453.459998783816,7.390836643581091e+18
19.51887484544301,1.1526776423782e-10,456.15099876354407,7.26186914698266e+18
19.855249842909018,1.1283957255182e-10,458.84199874327214,7.10889307076466e+18
20.191624840375994,1.1005789738648e-10,461.53299872300795,6.93364753534824e+18
20.527999837842003,1.069566333933e-10,464.223998702736,6.738267903777901e+18
20.864374835308013,1.0357573768560999e-10,466.9149986824641,6.52527147419343e+18
21.200749832774022,9.9960933060899e-11,469.6059986621922,6.297538782836637e+18
21.537124830240998,9.6163262789403e-11,472.296998641928,6.05828555573239e+18
21.873499827707008,9.2238421034636e-11,474.98799862165606,5.811020525182068e+18
22.209874825173017,8.824578986546301e-11,477.67899860138414,5.55948476152417e+18
22.546249822639993,8.4247114281821e-11,480.36999858111994,5.307568199754723e+18
22.882624820106003,8.0304756179488e-11,483.060998560848,5.059199639307744e+18
23.218999817572012,7.6479509049521e-11,485.7519985405761,4.818209070119823e+18
23.55537481503802,7.2828041125417e-11,488.4429985203042,4.5881665909012716e+18
23.891749812504997,6.9400161679165e-11,491.13399850004,4.372210185787395e+18
24.228124809971007,6.6236242712988e-11,493.82499847976806,4.1728832909182444e+18
24.564499807437016,6.3365217025693e-11,496.51599845949613,3.9920086726186593e+18
24.900874804903992,6.0803546209645e-11,499.20699843923194,3.830623411207635e+18
25.237249802370002,5.8555379660228e-11,501.89799841896,3.688988918594364e+18
25.57362479983601,5.6613856834048e-11,504.5889983986881,3.566672980545024e+18
25.94363729704901,5.4813251668357e-11,507.54909837639207,3.4532348551064914e+18
26.35065104398302,5.3201688978186e-11,510.80520835186417,3.3517064056257183e+18
26.798366165611014,5.182017820609101e-11,514.3869293248881,3.264671226983734e+18
27.290852799401023,5.0699486096261e-11,518.3268223952082,3.1940676240644434e+18
27.832588096570987,4.9856815171483e-11,522.6607047725679,3.140979355803429e+18
28.428496923456976,4.9293008882326e-11,527.4279753876558,3.105459559586538e+18
29.083996633031973,4.8990708276513e-11,532.6719730642558,3.0864146214203187e+18
29.805046313565015,4.8913047754716e-11,538.4403705085201,3.0815220085471084e+18
30.598200962149974,4.9001862881565e-11,544.7856076971998,3.087117361538595e+18
31.47067107559502,4.9173198502642e-11,551.7653686047602,3.097911505666446e+18
32.43038820038299,4.9305571875352e-11,559.4431056030639,3.106251028147176e+18
33.486077037651,4.921576274556e-11,567.888616301208,3.10059305297028e+18
34.647334758645,4.8628668551722e-11,577.17867806916,3.063606118758486e+18
35.808592479640026,4.7345762772781e-11,586.4687398371202,2.982783054685203e+18
36.96985020063403,4.5228514786034e-11,595.7588016050722,2.8493964315201423e+18
38.131107921628995,4.2214754188240006e-11,605.048863373032,2.6595295138591206e+18
39.40849141472199,3.7909976204108e-11,615.267931317776,2.388328500858804e+18
40.81361325712601,3.2322554495063e-11,626.5089060570081,2.036320933188969e+18
42.218735099529,2.6662005427110004e-11,637.749880796232,1.6797063419079304e+18
43.62385694193199,2.1901602517013e-11,648.9908555354559,1.379800958571819e+18
45.02897878433498,1.8388677565648e-11,660.2318302746799,1.158486686635824e+18
46.43410062673797,1.5758469145046e-11,671.4728050139038,9.927835561378981e+17
47.83922246914199,1.3542188620188e-11,682.7137797531359,8.53157883071844e+17
49.24434431154498,1.1495526933707e-11,693.9547544923598,7.24218196823541e+17
50.649466153948026,9.549189645029e-12,705.1957292315842,6.01598947636827e+17
52.19510018059202,7.5666708619288e-12,717.5608014447362,4.767002643015144e+17
53.89529760990001,5.725467660533e-12,731.1623808792001,3.60704462613579e+17
55.765514782137984,4.2348826376331e-12,746.1241182571039,2.667976061708853e+17
57.82275367160099,3.1521809281804e-12,762.5820293728079,1.9858739847536522e+17
60.08571645001001,2.3703431030813e-12,780.6857316000801,1.493316154941219e+17
62.5,1.7965463459921998e-12,800.0,1.1318241979750859e+17
