time,pfc_flux,temperature,desorption_rate
21.833471203009026,7.5289994779507e-11,474.6677696240722,4.743269671108942e+18
22.281186324635996,7.5511903417555e-11,478.24949059708797,4.757249915305965e+18
22.72890144626399,7.5412441845305e-11,481.8312115701119,4.750983836254215e+18
23.176616567891017,7.5014560919168e-11,485.41293254312814,4.725917337907584e+18
23.62433168951901,7.4353305230064e-11,488.9946535161521,4.684258229494032e+18
24.072046811147004,7.3474776061688e-11,492.57637448917603,4.628910891886344e+18
24.519761932773974,7.2433916054637e-11,496.1580954621918,4.563336711442131e+18
24.967477054402025,7.1291082403324e-11,499.7398164352162,4.491338191409412e+18
25.41519217603002,7.0107638323213e-11,503.32153740824015,4.416781214362419e+18
25.86290729765699,6.8941112128744e-11,506.9032583812559,4.343290064110872e+18
26.310622419284982,6.7840708049049e-11,510.48497935427986,4.273964607090087e+18
26.75833754091201,6.6843958657038e-11,514.0667003272961,4.2111693953933937e+18
27.206052662540003,6.5975036735187e-11,517.64842130032,4.1564273143167816e+18
27.69853929633001,6.5180192040035e-11,521.5883143706401,4.1063520985222047e+18
28.240274593499976,6.4496157258397e-11,525.9221967479998,4.0632579072790113e+18
28.83618342038602,6.394672930586901e-11,530.6894673630882,4.0286439462697477e+18
29.491683129961018,6.3534226459758e-11,535.9334650396881,4.0026562669647544e+18
30.212732810494003,6.3228866195512e-11,541.701862483952,3.983418570317256e+18
31.00588745907902,6.2957450888858e-11,548.0470996726322,3.966319405998054e+18
31.87835757252401,6.2593722095491e-11,555.0268605801921,3.943404492015933e+18
32.838074697313004,6.1953690301854e-11,562.704597578504,3.9030824890168023e+18
33.89376353457999,6.0802036358333e-11,571.1501082766399,3.830528290574979e+18
35.055021255575014,5.887993332392401e-11,580.4401700446001,3.7094357994072125e+18
36.33240474866801,5.5968337861356e-11,590.6592379893441,3.526005285265428e+18
37.737526591072026,5.1997700119870005e-11,601.9002127285762,3.2758551075518106e+18
39.283160617715,4.7188169699599e-11,614.26528494172,2.972854691074737e+18
40.82879464435899,4.2591645242581e-11,626.630357154872,2.683273650282603e+18
42.37442867100202,3.8614900085433e-11,638.9954293680162,2.432738705382279e+18
43.92006269764602,3.5117188497131e-11,651.3605015811681,2.212382875319253e+18
45.46569672428899,3.1593835667911e-11,663.7255737943119,1.990411647078393e+18
47.011330750932984,2.7643247784632e-11,676.0906460074639,1.7415246104318162e+18
48.55696477757601,2.3201319136313e-11,688.4557182206081,1.461683105587719e+18
50.10259880422001,1.8598380468348e-11,700.8207904337601,1.171697969505924e+18
51.64823283086298,1.4555183586365e-11,713.1858626469038,9.169765659409951e+17
53.193866857506976,1.1690897664695e-11,725.5509348600558,7.36526552875785e+17
54.73950088415097,9.903459824362698e-12,737.9160070732078,6.2391796893485e+17
56.285134910794,8.6177297959763e-12,750.281079286352,5.429169771465069e+17
57.830768937437995,7.435357370588e-12,762.646151499504,4.68427514347044e+17
59.376402964081024,6.2437065053243e-12,775.0112237126482,3.933535098354309e+17
61.076600393389015,4.9406200653328e-12,788.6128031471121,3.112590641159664e+17
62.5,3.9418992717255e-12,800.0,2.483396541187065e+17
